1000, 3761910, 0, 0, 0
1000, 2965320, 1, 0, 0
2000, 2089984, 0, 0, 0
2001, 1353809, 1, 0, 0
3000, 2901347, 0, 0, 0
3000, 2123977, 1, 0, 0
4000, 2485785, 0, 0, 0
4000, 1734277, 1, 0, 0
5000, 2510868, 0, 0, 0
5000, 1746589, 1, 0, 0
6000, 2474390, 0, 0, 0
6000, 1677082, 1, 0, 0
7000, 2282248, 0, 0, 0
7000, 1547514, 1, 0, 0
8000, 2381924, 0, 0, 0
8000, 1654861, 1, 0, 0
9000, 2298757, 0, 0, 0
9001, 1564918, 1, 0, 0
10000, 2418976, 0, 0, 0
10000, 1680920, 1, 0, 0
11000, 2425423, 0, 0, 0
11000, 1681836, 1, 0, 0
12000, 1759781, 1, 0, 0
12000, 2493554, 0, 0, 0
13000, 2110578, 0, 0, 0
13002, 1360788, 1, 0, 0
14000, 2155148, 0, 0, 0
14000, 1422631, 1, 0, 0
15000, 1525361, 1, 0, 0
15000, 2285441, 0, 0, 0
16008, 7246702, 0, 0, 0
16031, 9475054, 1, 0, 0
17012, 90374679, 0, 0, 0
17087, 344225681, 1, 0, 0
18000, 78200305, 0, 0, 0
18005, 49897186, 1, 0, 0
19000, 72440956, 0, 0, 0
19009, 47237405, 1, 0, 0
20003, 66234509, 0, 0, 0
20003, 43008496, 1, 0, 0
21000, 62849787, 0, 0, 0
21018, 42425979, 1, 0, 0
22000, 53634468, 0, 0, 0
22005, 34446928, 1, 0, 0
23000, 52221939, 0, 0, 0
23001, 33992962, 1, 0, 0
24000, 54054706, 0, 0, 0
24012, 35200969, 1, 0, 0
25000, 53289259, 0, 0, 0
25031, 33849322, 1, 0, 0
26000, 54164494, 0, 0, 0
26028, 34987771, 1, 0, 0
27000, 53406573, 0, 0, 0
27004, 35461824, 1, 0, 0
28000, 53605158, 0, 0, 0
28003, 34949266, 1, 0, 0
29000, 53837801, 0, 0, 0
29004, 34582307, 1, 0, 0
30001, 55676944, 0, 0, 0
30008, 36792943, 1, 0, 0
30958, 59522627, 0, 0, 0
30958, 39941841, 1, 0, 0
