1000, 2580, 0, 0, 0
1015, 3342, 1, 0, 0
2000, 2789, 0, 0, 0
2000, 3709, 1, 0, 0
3000, 2785, 0, 0, 0
3004, 3693, 1, 0, 0
4000, 2726, 0, 0, 0
4005, 3496, 1, 0, 0
5000, 2711, 0, 0, 0
5006, 3319, 1, 0, 0
6000, 2701, 0, 0, 0
6003, 3308, 1, 0, 0
7000, 2712, 0, 0, 0
7001, 3384, 1, 0, 0
8000, 2711, 0, 0, 0
8006, 3354, 1, 0, 0
9001, 2707, 0, 0, 0
9014, 3312, 1, 0, 0
10000, 2718, 0, 0, 0
10004, 3336, 1, 0, 0
11000, 2708, 0, 0, 0
11000, 3325, 1, 0, 0
12000, 2694, 0, 0, 0
12001, 3256, 1, 0, 0
13000, 2693, 0, 0, 0
13003, 3253, 1, 0, 0
14000, 2711, 0, 0, 0
14001, 3281, 1, 0, 0
15000, 2688, 0, 0, 0
15001, 3256, 1, 0, 0
16000, 2709, 0, 0, 0
16002, 3292, 1, 0, 0
17000, 2686, 0, 0, 0
17001, 3276, 1, 0, 0
18000, 2760, 0, 0, 0
18000, 3252, 1, 0, 0
19000, 2812, 0, 0, 0
19000, 3289, 1, 0, 0
20000, 2628, 0, 0, 0
20000, 3087, 1, 0, 0
21000, 2519, 0, 0, 0
21000, 2969, 1, 0, 0
22000, 2520, 0, 0, 0
22000, 2966, 1, 0, 0
23000, 2966, 1, 0, 0
23000, 2517, 0, 0, 0
24000, 2506, 0, 0, 0
24000, 2933, 1, 0, 0
25000, 2599, 0, 0, 0
25000, 3046, 1, 0, 0
26000, 2659, 0, 0, 0
26000, 3131, 1, 0, 0
27000, 2661, 0, 0, 0
27000, 3129, 1, 0, 0
27882, 2655, 0, 0, 0
27882, 3120, 1, 0, 0
