1000, 35304936, 0, 0, 0
1005, 17158729, 1, 0, 0
2002, 35111559, 0, 0, 0
2024, 17434288, 1, 0, 0
3001, 44274317, 0, 0, 0
3002, 28266102, 1, 0, 0
4001, 39639664, 0, 0, 0
4013, 22474398, 1, 0, 0
5005, 47844691, 0, 0, 0
5165, 25014053, 1, 0, 0
6001, 36341252, 0, 0, 0
6001, 15321247, 1, 0, 0
7000, 37280884, 0, 0, 0
7025, 23851822, 1, 0, 0
8000, 22974831, 0, 0, 0
8012, 2722795, 1, 0, 0
9000, 39713472, 0, 0, 0
9005, 22450656, 1, 0, 0
10000, 24317738, 0, 0, 0
10028, 4114865, 1, 0, 0
11000, 22879628, 0, 0, 0
11047, 4537840, 1, 0, 0
12000, 33090904, 1, 0, 0
12003, 52141249, 0, 0, 0
13001, 41701054, 0, 0, 0
13029, 23430354, 1, 0, 0
14001, 17653207, 0, 0, 0
14009, 8684326, 1, 0, 0
15000, 8458033, 1, 0, 0
15000, 17111979, 0, 0, 0
16000, 17088427, 0, 0, 0
16011, 8798135, 1, 0, 0
17000, 16343557, 0, 0, 0
17009, 7868479, 1, 0, 0
18000, 11573727, 0, 0, 0
18002, 5514393, 1, 0, 0
19000, 11734161, 0, 0, 0
19006, 5703739, 1, 0, 0
20000, 12612740, 0, 0, 0
20001, 6086998, 1, 0, 0
21000, 11980559, 0, 0, 0
21009, 5712931, 1, 0, 0
22000, 11699536, 0, 0, 0
22040, 5788974, 1, 0, 0
23000, 12005669, 0, 0, 0
23011, 5795919, 1, 0, 0
24000, 4362209, 0, 0, 0
24000, 2134641, 1, 0, 0
25000, 1341902, 0, 0, 0
25001, 611058, 1, 0, 0
26000, 1471506, 0, 0, 0
26002, 734838, 1, 0, 0
27000, 1437270, 0, 0, 0
27001, 723121, 1, 0, 0
28000, 1441556, 0, 0, 0
28000, 691086, 1, 0, 0
29000, 1455402, 0, 0, 0
29003, 709801, 1, 0, 0
30000, 1496197, 0, 0, 0
30005, 734923, 1, 0, 0
31000, 1372986, 0, 0, 0
31002, 641867, 1, 0, 0
32000, 694791, 1, 0, 0
32000, 1437461, 0, 0, 0
33000, 1343271, 0, 0, 0
33000, 611750, 1, 0, 0
33820, 1457228, 0, 0, 0
33820, 688177, 1, 0, 0
