1000, 5787629, 0, 0, 0
1001, 5008590, 1, 0, 0
2000, 5793849, 0, 0, 0
2000, 5064394, 1, 0, 0
3002, 6450086, 0, 0, 0
3806, 6830272, 1, 0, 0
4002, 223709575, 0, 0, 0
4009, 631557736, 1, 0, 0
5000, 154463652, 0, 0, 0
5009, 121902771, 1, 0, 0
6000, 119068131, 1, 0, 0
6001, 139515269, 0, 0, 0
7003, 118287768, 1, 0, 0
7006, 136667455, 0, 0, 0
8002, 118165240, 1, 0, 0
8007, 136345608, 0, 0, 0
9003, 137879501, 0, 0, 0
9052, 118544551, 1, 0, 0
10000, 135425683, 0, 0, 0
10067, 118867412, 1, 0, 0
11007, 139099435, 1, 0, 0
11008, 162211496, 0, 0, 0
12002, 140468783, 0, 0, 0
12008, 121221155, 1, 0, 0
13006, 139191080, 0, 0, 0
13007, 121917313, 1, 0, 0
14001, 140052792, 0, 0, 0
14041, 124472361, 1, 0, 0
15001, 140251739, 0, 0, 0
15028, 122289859, 1, 0, 0
16002, 138806713, 0, 0, 0
16026, 119893800, 1, 0, 0
17003, 138768364, 0, 0, 0
17111, 119086108, 1, 0, 0
18000, 132160822, 0, 0, 0
18000, 115376840, 1, 0, 0
19005, 162515716, 0, 0, 0
19067, 140197485, 1, 0, 0
20000, 175133036, 0, 0, 0
20015, 143663561, 1, 0, 0
21002, 83796729, 0, 0, 0
21034, 72076224, 1, 0, 0
22000, 69969755, 0, 0, 0
22011, 60712702, 1, 0, 0
23000, 73415018, 0, 0, 0
23026, 66563288, 1, 0, 0
24000, 74741456, 1, 0, 0
24000, 82414289, 0, 0, 0
25000, 65904845, 0, 0, 0
25031, 57134346, 1, 0, 0
26000, 66151864, 0, 0, 0
26066, 59072902, 1, 0, 0
27001, 42840861, 0, 0, 0
27045, 36744527, 1, 0, 0
28001, 43225483, 0, 0, 0
28018, 37239698, 1, 0, 0
29000, 43699796, 0, 0, 0
29010, 37815490, 1, 0, 0
30000, 44798775, 0, 0, 0
30002, 38700591, 1, 0, 0
31000, 44245013, 0, 0, 0
31009, 38101010, 1, 0, 0
32001, 37543816, 1, 0, 0
32003, 43838244, 0, 0, 0
33000, 21735148, 0, 0, 0
33003, 19275405, 1, 0, 0
34000, 5720917, 0, 0, 0
34000, 4955168, 1, 0, 0
35000, 5712089, 0, 0, 0
35001, 5006568, 1, 0, 0
36000, 5734452, 0, 0, 0
36006, 4992950, 1, 0, 0
37000, 5728534, 0, 0, 0
37000, 4958118, 1, 0, 0
38000, 5629209, 1, 0, 0
38000, 6406404, 0, 0, 0
39000, 6057312, 0, 0, 0
39001, 5318448, 1, 0, 0
40000, 3478407, 0, 0, 0
40002, 2701413, 1, 0, 0
41000, 3160869, 0, 0, 0
41000, 2419119, 1, 0, 0
42000, 5954372, 0, 0, 0
42004, 5231606, 1, 0, 0
43000, 4515590, 0, 0, 0
43000, 3906488, 1, 0, 0
44000, 2205658, 0, 0, 0
44000, 1415758, 1, 0, 0
45000, 1337617, 1, 0, 0
45000, 2061680, 0, 0, 0
46000, 2356546, 0, 0, 0
46001, 1601933, 1, 0, 0
47000, 2237644, 0, 0, 0
47001, 1486802, 1, 0, 0
48000, 2622325, 0, 0, 0
48000, 1885531, 1, 0, 0
49000, 3929545, 0, 0, 0
49000, 3204089, 1, 0, 0
50000, 4077946, 0, 0, 0
50000, 3316465, 1, 0, 0
51000, 2518640, 0, 0, 0
51000, 1716871, 1, 0, 0
52000, 2076000, 0, 0, 0
52000, 1293802, 1, 0, 0
53000, 2686329, 0, 0, 0
53000, 1938958, 1, 0, 0
54000, 2656390, 0, 0, 0
54002, 1803888, 1, 0, 0
55000, 65381201, 0, 0, 0
55028, 409118122, 1, 0, 0
56002, 181699059, 1, 0, 0
56003, 46132920, 0, 0, 0
57000, 44336770, 0, 0, 0
57004, 25953463, 1, 0, 0
58000, 44018229, 0, 0, 0
58003, 26567507, 1, 0, 0
59000, 43695130, 0, 0, 0
59010, 25585382, 1, 0, 0
60001, 51358717, 0, 0, 0
60045, 30899820, 1, 0, 0
60045, 68624656, 0, 0, 0
60045, 61464546, 1, 0, 0
