1000, 170237, 0, 0, 0
1000, 10667, 1, 0, 0
2000, 176201, 0, 0, 0
2000, 24612, 1, 0, 0
3000, 176577, 0, 0, 0
3000, 15941, 1, 0, 0
4000, 170171, 0, 0, 0
4002, 10109, 1, 0, 0
5000, 170719, 0, 0, 0
5000, 9849, 1, 0, 0
6000, 170312, 0, 0, 0
6000, 8248, 1, 0, 0
7000, 170752, 0, 0, 0
7000, 12568, 1, 0, 0
8000, 174839, 0, 0, 0
8000, 12253, 1, 0, 0
9000, 175027, 0, 0, 0
9002, 12250, 1, 0, 0
10000, 170658, 0, 0, 0
10000, 11766, 1, 0, 0
11000, 169106, 0, 0, 0
11005, 10181, 1, 0, 0
11880, 172317, 0, 0, 0
11880, 10254, 1, 0, 0
