999, 1617, 0, 0, 0
999, 100, 1, 0, 0
1999, 1188, 0, 0, 0
1999, 52, 1, 0, 0
3000, 1648, 0, 0, 0
3000, 112, 1, 0, 0
4001, 1764, 0, 0, 0
4001, 100, 1, 0, 0
5001, 1748, 0, 0, 0
5001, 100, 1, 0, 0
6002, 1708, 0, 0, 0
6002, 108, 1, 0, 0
7003, 1740, 0, 0, 0
7003, 96, 1, 0, 0
8004, 1604, 0, 0, 0
8004, 64, 1, 0, 0
9005, 1624, 0, 0, 0
9005, 92, 1, 0, 0
10006, 1708, 0, 0, 0
10006, 136, 1, 0, 0
11006, 1352, 0, 0, 0
11006, 76, 1, 0, 0
12007, 1152, 0, 0, 0
12007, 64, 1, 0, 0
13008, 1656, 0, 0, 0
13008, 80, 1, 0, 0
14008, 1789, 0, 0, 0
14008, 92, 1, 0, 0
15007, 1853, 0, 0, 0
15007, 76, 1, 0, 0
16008, 2304, 0, 0, 0
16008, 92, 1, 0, 0
17008, 2818, 0, 0, 0
17008, 112, 1, 0, 0
18008, 3423, 0, 0, 0
18008, 248, 1, 0, 0
19007, 3503, 0, 0, 0
19007, 220, 1, 0, 0
20008, 4464, 0, 0, 0
20008, 200, 1, 0, 0
21008, 4796, 0, 0, 0
21008, 288, 1, 0, 0
22008, 4448, 0, 0, 0
22008, 240, 1, 0, 0
23008, 4992, 0, 0, 0
23008, 248, 1, 0, 0
24008, 4908, 0, 0, 0
24008, 284, 1, 0, 0
25008, 8052, 0, 0, 0
25008, 388, 1, 0, 0
26008, 7460, 0, 0, 0
26008, 416, 1, 0, 0
27008, 28576, 0, 0, 0
27008, 1453, 1, 0, 0
28008, 42790, 0, 0, 0
28008, 2234, 1, 0, 0
29008, 69449, 0, 0, 0
29008, 3679, 1, 0, 0
30008, 43723, 0, 0, 0
30008, 2230, 1, 0, 0
31008, 40340, 0, 0, 0
31008, 2054, 1, 0, 0
32007, 39311, 0, 0, 0
32007, 2078, 1, 0, 0
33008, 37208, 0, 0, 0
33008, 1876, 1, 0, 0
34008, 39463, 0, 0, 0
34008, 2050, 1, 0, 0
35008, 41997, 0, 0, 0
35008, 2330, 1, 0, 0
36008, 41396, 0, 0, 0
36008, 2332, 1, 0, 0
37008, 60532, 0, 0, 0
37008, 3235, 1, 0, 0
38008, 140200, 0, 0, 0
38008, 7583, 1, 0, 0
39008, 144584, 0, 0, 0
39008, 7687, 1, 0, 0
40008, 143363, 0, 0, 0
40008, 7255, 1, 0, 0
41008, 138170, 0, 0, 0
41008, 7339, 1, 0, 0
42008, 147895, 0, 0, 0
42008, 7947, 1, 0, 0
43007, 178746, 0, 0, 0
43007, 9121, 1, 0, 0
44007, 183659, 0, 0, 0
44007, 9941, 1, 0, 0
45007, 179731, 0, 0, 0
45007, 9645, 1, 0, 0
46007, 178412, 0, 0, 0
46007, 9316, 1, 0, 0
47007, 162158, 0, 0, 0
47007, 8644, 1, 0, 0
48008, 125956, 0, 0, 0
48008, 6556, 1, 0, 0
49008, 48568, 0, 0, 0
49008, 2422, 1, 0, 0
50008, 7703, 0, 0, 0
50008, 500, 1, 0, 0
51008, 7735, 0, 0, 0
51008, 388, 1, 0, 0
52007, 7791, 0, 0, 0
52007, 436, 1, 0, 0
53008, 7436, 0, 0, 0
53008, 368, 1, 0, 0
54008, 4764, 0, 0, 0
54008, 304, 1, 0, 0
55008, 5977, 0, 0, 0
55008, 316, 1, 0, 0
56008, 6102, 0, 0, 0
56008, 344, 1, 0, 0
57008, 6918, 0, 0, 0
57008, 296, 1, 0, 0
58008, 7056, 0, 0, 0
58008, 328, 1, 0, 0
59008, 7935, 0, 0, 0
59008, 432, 1, 0, 0
60008, 8192, 0, 0, 0
60008, 488, 1, 0, 0
