1000, 3918, 0, 0, 0
1097, 5304, 1, 0, 0
2000, 3181, 0, 0, 0
2134, 4223, 1, 0, 0
3000, 3181, 0, 0, 0
3067, 4053, 1, 0, 0
4000, 3201, 0, 0, 0
4071, 3973, 1, 0, 0
5000, 3198, 0, 0, 0
5014, 3849, 1, 0, 0
6002, 3210, 0, 0, 0
6006, 4459, 1, 0, 0
7000, 3205, 0, 0, 0
7027, 4107, 1, 0, 0
8005, 3439, 0, 0, 0
8034, 4715, 1, 0, 0
9003, 3644, 0, 0, 0
9037, 5085, 1, 0, 0
10000, 3140, 0, 0, 0
10130, 3899, 1, 0, 0
11006, 3172, 0, 0, 0
11097, 4203, 1, 0, 0
12005, 3212, 0, 0, 0
12105, 4325, 1, 0, 0
13000, 3261, 0, 0, 0
13110, 4115, 1, 0, 0
14000, 3191, 0, 0, 0
14104, 4168, 1, 0, 0
15000, 3191, 0, 0, 0
15060, 4000, 1, 0, 0
16000, 3169, 0, 0, 0
16018, 3753, 1, 0, 0
17000, 3139, 0, 0, 0
17015, 3783, 1, 0, 0
18001, 3117, 0, 0, 0
18011, 3831, 1, 0, 0
19000, 3145, 0, 0, 0
19111, 3684, 1, 0, 0
20000, 3075, 0, 0, 0
20015, 3718, 1, 0, 0
21000, 3076, 0, 0, 0
21001, 3882, 1, 0, 0
22000, 3100, 0, 0, 0
22006, 3680, 1, 0, 0
23001, 3120, 0, 0, 0
23019, 3758, 1, 0, 0
24000, 3121, 0, 0, 0
24014, 3662, 1, 0, 0
25000, 3112, 0, 0, 0
25007, 3773, 1, 0, 0
26001, 3140, 0, 0, 0
26005, 3719, 1, 0, 0
27000, 3295, 0, 0, 0
27001, 3801, 1, 0, 0
28000, 3484, 0, 0, 0
28001, 4025, 1, 0, 0
29000, 3343, 0, 0, 0
29001, 3786, 1, 0, 0
30000, 3421, 0, 0, 0
30002, 3945, 1, 0, 0
31000, 3374, 0, 0, 0
31001, 3804, 1, 0, 0
32000, 3429, 0, 0, 0
32000, 4091, 1, 0, 0
33000, 3336, 0, 0, 0
33002, 3815, 1, 0, 0
34000, 3105, 0, 0, 0
34003, 3695, 1, 0, 0
35000, 3383, 0, 0, 0
35000, 3852, 1, 0, 0
36000, 3370, 0, 0, 0
36002, 3886, 1, 0, 0
37000, 3194, 0, 0, 0
37000, 3676, 1, 0, 0
38000, 2730, 0, 0, 0
38000, 3249, 1, 0, 0
39000, 2730, 0, 0, 0
39000, 3248, 1, 0, 0
40000, 2773, 0, 0, 0
40001, 3319, 1, 0, 0
41000, 2782, 0, 0, 0
41000, 3313, 1, 0, 0
42000, 2671, 0, 0, 0
42000, 3174, 1, 0, 0
43000, 3218, 1, 0, 0
43000, 2691, 0, 0, 0
44000, 2676, 0, 0, 0
44000, 3190, 1, 0, 0
45000, 3371, 0, 0, 0
45000, 3951, 1, 0, 0
46000, 2956, 0, 0, 0
46000, 3497, 1, 0, 0
47000, 2718, 0, 0, 0
47000, 3217, 1, 0, 0
48000, 2861, 0, 0, 0
48000, 3385, 1, 0, 0
49000, 2732, 0, 0, 0
49006, 3242, 1, 0, 0
50000, 2896, 0, 0, 0
50000, 3580, 1, 0, 0
51000, 2916, 0, 0, 0
51035, 3602, 1, 0, 0
52001, 2942, 0, 0, 0
52004, 3649, 1, 0, 0
53000, 2925, 0, 0, 0
53027, 3661, 1, 0, 0
54000, 4678, 1, 0, 0
54000, 3381, 0, 0, 0
55000, 3001, 0, 0, 0
55020, 3954, 1, 0, 0
56000, 2952, 0, 0, 0
56019, 3721, 1, 0, 0
57000, 2938, 0, 0, 0
57039, 3779, 1, 0, 0
58000, 2935, 0, 0, 0
58004, 3624, 1, 0, 0
59000, 2942, 0, 0, 0
59003, 3689, 1, 0, 0
60042, 2923, 0, 0, 0
60042, 3478, 1, 0, 0
