1000, 10627, 0, 0, 0
1000, 555, 1, 0, 0
2000, 10280, 0, 0, 0
2000, 577, 1, 0, 0
3000, 8840, 0, 0, 0
3000, 479, 1, 0, 0
4001, 229, 0, 0, 0
4001, 10, 1, 0, 0
5002, 443, 0, 0, 0
5002, 13, 1, 0, 0
6003, 440, 0, 0, 0
6003, 25, 1, 0, 0
7003, 446, 0, 0, 0
7003, 22, 1, 0, 0
8004, 447, 0, 0, 0
8004, 22, 1, 0, 0
9004, 446, 0, 0, 0
9004, 22, 1, 0, 0
10005, 456, 0, 0, 0
10005, 25, 1, 0, 0
11006, 376, 0, 0, 0
11006, 18, 1, 0, 0
12006, 440, 0, 0, 0
12006, 22, 1, 0, 0
13007, 450, 0, 0, 0
13007, 14, 1, 0, 0
14008, 431, 0, 0, 0
14008, 29, 1, 0, 0
15008, 434, 0, 0, 0
15008, 24, 1, 0, 0
16009, 442, 0, 0, 0
16009, 23, 1, 0, 0
17009, 452, 0, 0, 0
17009, 14, 1, 0, 0
18009, 458, 0, 0, 0
18009, 30, 1, 0, 0
19010, 368, 0, 0, 0
19010, 17, 1, 0, 0
20010, 359, 0, 0, 0
20010, 18, 1, 0, 0
21010, 738, 0, 0, 0
21010, 41, 1, 0, 0
22011, 903, 0, 0, 0
22011, 51, 1, 0, 0
23011, 936, 0, 0, 0
23011, 37, 1, 0, 0
24011, 907, 0, 0, 0
24011, 43, 1, 0, 0
25011, 921, 0, 0, 0
25011, 54, 1, 0, 0
26012, 1003, 0, 0, 0
26012, 65, 1, 0, 0
27012, 1417, 0, 0, 0
27012, 86, 1, 0, 0
28013, 1416, 0, 0, 0
28013, 76, 1, 0, 0
29013, 1389, 0, 0, 0
29013, 76, 1, 0, 0
30014, 1375, 0, 0, 0
30014, 81, 1, 0, 0
31013, 1780, 0, 0, 0
31013, 112, 1, 0, 0
32014, 1237, 0, 0, 0
32014, 66, 1, 0, 0
33014, 2979, 0, 0, 0
33014, 174, 1, 0, 0
34013, 10022, 0, 0, 0
34013, 551, 1, 0, 0
35014, 10585, 0, 0, 0
35014, 536, 1, 0, 0
36013, 10900, 0, 0, 0
36013, 545, 1, 0, 0
37014, 10705, 0, 0, 0
37014, 574, 1, 0, 0
38014, 11327, 0, 0, 0
38014, 609, 1, 0, 0
39013, 10500, 0, 0, 0
39013, 558, 1, 0, 0
40014, 10548, 0, 0, 0
40014, 560, 1, 0, 0
41013, 10691, 0, 0, 0
41013, 505, 1, 0, 0
42012, 15622, 0, 0, 0
42012, 833, 1, 0, 0
43013, 20968, 0, 0, 0
43013, 1117, 1, 0, 0
44013, 14013, 0, 0, 0
44013, 726, 1, 0, 0
45013, 14954, 0, 0, 0
45013, 835, 1, 0, 0
46014, 18957, 0, 0, 0
46014, 1025, 1, 0, 0
47013, 28643, 0, 0, 0
47013, 1580, 1, 0, 0
48014, 30946, 0, 0, 0
48014, 1689, 1, 0, 0
49014, 31307, 0, 0, 0
49014, 1590, 1, 0, 0
50014, 29674, 0, 0, 0
50014, 1504, 1, 0, 0
51013, 30800, 0, 0, 0
51013, 1620, 1, 0, 0
52014, 29937, 0, 0, 0
52014, 1552, 1, 0, 0
53014, 31962, 0, 0, 0
53014, 1679, 1, 0, 0
54013, 28096, 0, 0, 0
54013, 1533, 1, 0, 0
55014, 588, 0, 0, 0
55014, 5, 1, 0, 0
56013, 1371, 0, 0, 0
56013, 97, 1, 0, 0
57013, 1414, 0, 0, 0
57013, 65, 1, 0, 0
58014, 1401, 0, 0, 0
58014, 82, 1, 0, 0
59014, 1418, 0, 0, 0
59014, 72, 1, 0, 0
60013, 1202, 0, 0, 0
60013, 59, 1, 0, 0
