1000, 3304, 0, 0, 0
1001, 3842, 1, 0, 0
2000, 3144, 0, 0, 0
2002, 3613, 1, 0, 0
3000, 3288, 0, 0, 0
3001, 3774, 1, 0, 0
4000, 3288, 0, 0, 0
4002, 3762, 1, 0, 0
5000, 3245, 0, 0, 0
5001, 3855, 1, 0, 0
6000, 3284, 0, 0, 0
6004, 3829, 1, 0, 0
7000, 3295, 0, 0, 0
7000, 3798, 1, 0, 0
8000, 3303, 0, 0, 0
8000, 3740, 1, 0, 0
9000, 3249, 0, 0, 0
9000, 3774, 1, 0, 0
10000, 3256, 0, 0, 0
10001, 3807, 1, 0, 0
11001, 3260, 0, 0, 0
11074, 3854, 1, 0, 0
12003, 3186, 0, 0, 0
12060, 4315, 1, 0, 0
13002, 3149, 0, 0, 0
13011, 4025, 1, 0, 0
14003, 3203, 0, 0, 0
14011, 3921, 1, 0, 0
15000, 4478, 0, 0, 0
15065, 7104, 1, 0, 0
16001, 3360, 0, 0, 0
16012, 4800, 1, 0, 0
17005, 3131, 0, 0, 0
17042, 3887, 1, 0, 0
18001, 3167, 0, 0, 0
18067, 3983, 1, 0, 0
19002, 3101, 0, 0, 0
19016, 4054, 1, 0, 0
20000, 3142, 0, 0, 0
20157, 3878, 1, 0, 0
21001, 3138, 0, 0, 0
21067, 4297, 1, 0, 0
22000, 3106, 0, 0, 0
22052, 4427, 1, 0, 0
23001, 3279, 0, 0, 0
23036, 4133, 1, 0, 0
24001, 3180, 0, 0, 0
24011, 5009, 1, 0, 0
25000, 2973, 0, 0, 0
25003, 4033, 1, 0, 0
26000, 2667, 0, 0, 0
26020, 3165, 1, 0, 0
27000, 5690, 0, 0, 0
27032, 8196, 1, 0, 0
28000, 6120, 0, 0, 0
28038, 7572, 1, 0, 0
29000, 3899, 0, 0, 0
29000, 4998, 1, 0, 0
30001, 3067, 0, 0, 0
30003, 3886, 1, 0, 0
31000, 3012, 0, 0, 0
31004, 4005, 1, 0, 0
32000, 2993, 0, 0, 0
32001, 3749, 1, 0, 0
33000, 2973, 0, 0, 0
33001, 3711, 1, 0, 0
34000, 2962, 0, 0, 0
34004, 3742, 1, 0, 0
35000, 2970, 0, 0, 0
35024, 3733, 1, 0, 0
36000, 2895, 0, 0, 0
36000, 3534, 1, 0, 0
37000, 2834, 0, 0, 0
37000, 3421, 1, 0, 0
38000, 3347, 1, 0, 0
38000, 2822, 0, 0, 0
39000, 2848, 0, 0, 0
39000, 3395, 1, 0, 0
40000, 2840, 0, 0, 0
40000, 3400, 1, 0, 0
41000, 2860, 0, 0, 0
41000, 3415, 1, 0, 0
42000, 2871, 0, 0, 0
42002, 3498, 1, 0, 0
43000, 2872, 0, 0, 0
43000, 3395, 1, 0, 0
44000, 2819, 0, 0, 0
44000, 3331, 1, 0, 0
45000, 2876, 0, 0, 0
45000, 3439, 1, 0, 0
46000, 2967, 0, 0, 0
46000, 3553, 1, 0, 0
47000, 2876, 0, 0, 0
47000, 3454, 1, 0, 0
48000, 2914, 0, 0, 0
48000, 3487, 1, 0, 0
49000, 3309, 1, 0, 0
49000, 2759, 0, 0, 0
50000, 2721, 0, 0, 0
50000, 3281, 1, 0, 0
51000, 2594, 0, 0, 0
51000, 3094, 1, 0, 0
52000, 3100, 0, 0, 0
52000, 3742, 1, 0, 0
53000, 3244, 0, 0, 0
53000, 3882, 1, 0, 0
54000, 3252, 0, 0, 0
54000, 3884, 1, 0, 0
55000, 3252, 0, 0, 0
55000, 3896, 1, 0, 0
56000, 3223, 0, 0, 0
56000, 3855, 1, 0, 0
57000, 3216, 0, 0, 0
57000, 3850, 1, 0, 0
58000, 3108, 0, 0, 0
58000, 3728, 1, 0, 0
58818, 2553, 0, 0, 0
58818, 3046, 1, 0, 0
