999, 426, 0, 0, 0
999, 21, 1, 0, 0
2000, 421, 0, 0, 0
2000, 28, 1, 0, 0
3000, 453, 0, 0, 0
3000, 22, 1, 0, 0
4001, 438, 0, 0, 0
4001, 34, 1, 0, 0
5001, 345, 0, 0, 0
5001, 15, 1, 0, 0
6001, 423, 0, 0, 0
6001, 31, 1, 0, 0
7002, 431, 0, 0, 0
7002, 31, 1, 0, 0
8002, 433, 0, 0, 0
8002, 29, 1, 0, 0
9002, 435, 0, 0, 0
9002, 25, 1, 0, 0
10003, 450, 0, 0, 0
10003, 19, 1, 0, 0
11003, 440, 0, 0, 0
11003, 15, 1, 0, 0
12003, 470, 0, 0, 0
12003, 20, 1, 0, 0
13004, 507, 0, 0, 0
13004, 30, 1, 0, 0
14004, 910, 0, 0, 0
14004, 52, 1, 0, 0
15004, 906, 0, 0, 0
15004, 44, 1, 0, 0
16005, 715, 0, 0, 0
16005, 35, 1, 0, 0
17005, 823, 0, 0, 0
17005, 43, 1, 0, 0
18005, 1136, 0, 0, 0
18005, 63, 1, 0, 0
19006, 1225, 0, 0, 0
19006, 73, 1, 0, 0
20006, 1122, 0, 0, 0
20006, 66, 1, 0, 0
21006, 1241, 0, 0, 0
21006, 72, 1, 0, 0
22007, 1100, 0, 0, 0
22007, 64, 1, 0, 0
23007, 1169, 0, 0, 0
23007, 62, 1, 0, 0
24007, 3424, 0, 0, 0
24007, 183, 1, 0, 0
25008, 10641, 0, 0, 0
25008, 570, 1, 0, 0
26008, 10309, 0, 0, 0
26008, 552, 1, 0, 0
27009, 10942, 0, 0, 0
27009, 533, 1, 0, 0
28009, 9957, 0, 0, 0
28009, 524, 1, 0, 0
29010, 10242, 0, 0, 0
29010, 546, 1, 0, 0
30011, 10766, 0, 0, 0
30011, 539, 1, 0, 0
31011, 10611, 0, 0, 0
31011, 562, 1, 0, 0
32012, 10329, 0, 0, 0
32012, 580, 1, 0, 0
33012, 10316, 0, 0, 0
33012, 554, 1, 0, 0
