1000, 4398490, 0, 0, 0
1002, 3647695, 1, 0, 0
2000, 4146618, 0, 0, 0
2001, 3401690, 1, 0, 0
3000, 2720010, 0, 0, 0
3000, 1939661, 1, 0, 0
4000, 1749597, 1, 0, 0
4000, 2489855, 0, 0, 0
5000, 2510221, 0, 0, 0
5002, 1744867, 1, 0, 0
6000, 2473263, 0, 0, 0
6000, 1669415, 1, 0, 0
7000, 2267775, 0, 0, 0
7000, 1531623, 1, 0, 0
8000, 2684672, 0, 0, 0
8001, 1932635, 1, 0, 0
9000, 4577005, 0, 0, 0
9000, 3788782, 1, 0, 0
10000, 4798982, 0, 0, 0
10001, 4082686, 1, 0, 0
11000, 3216826, 0, 0, 0
11000, 2444542, 1, 0, 0
12000, 2490549, 0, 0, 0
12000, 1751553, 1, 0, 0
13000, 2109563, 0, 0, 0
13001, 1342746, 1, 0, 0
14000, 2154853, 0, 0, 0
14000, 1411322, 1, 0, 0
15000, 2288074, 0, 0, 0
15000, 1552552, 1, 0, 0
16005, 7446742, 0, 0, 0
16024, 9064926, 1, 0, 0
17000, 88709192, 0, 0, 0
17107, 381260080, 1, 0, 0
18002, 77881089, 0, 0, 0
18020, 53423676, 1, 0, 0
19001, 72561470, 0, 0, 0
19005, 47423553, 1, 0, 0
20000, 66419245, 0, 0, 0
20020, 43346075, 1, 0, 0
21000, 62876540, 0, 0, 0
21010, 41883506, 1, 0, 0
22000, 53473704, 0, 0, 0
22028, 34225204, 1, 0, 0
23000, 52525460, 0, 0, 0
23037, 33975809, 1, 0, 0
24000, 53881499, 0, 0, 0
24000, 35030946, 1, 0, 0
25000, 53174968, 0, 0, 0
25007, 34679819, 1, 0, 0
26000, 53847749, 0, 0, 0
26015, 35359440, 1, 0, 0
27000, 53549562, 0, 0, 0
27003, 34618258, 1, 0, 0
28001, 53761810, 0, 0, 0
28016, 34912242, 1, 0, 0
29001, 53708664, 0, 0, 0
29016, 35681032, 1, 0, 0
30005, 55768697, 0, 0, 0
30045, 37293971, 1, 0, 0
30961, 59874538, 0, 0, 0
30961, 40202236, 1, 0, 0
