1000, 437704, 0, 0, 0
1007, 12495, 1, 0, 0
2000, 446592, 0, 0, 0
2002, 25653, 1, 0, 0
3000, 449535, 0, 0, 0
3010, 20405, 1, 0, 0
4000, 449241, 0, 0, 0
4006, 12261, 1, 0, 0
5000, 474939, 0, 0, 0
5007, 12350, 1, 0, 0
6000, 434612, 0, 0, 0
6000, 13097, 1, 0, 0
7000, 458430, 0, 0, 0
7003, 13187, 1, 0, 0
8000, 449987, 0, 0, 0
8001, 12906, 1, 0, 0
9000, 468902, 0, 0, 0
9001, 12509, 1, 0, 0
10000, 449747, 0, 0, 0
10001, 11623, 1, 0, 0
11000, 439964, 0, 0, 0
11001, 11956, 1, 0, 0
11819, 443289, 0, 0, 0
11819, 12704, 1, 0, 0
