1000, 92234, 0, 0, 0
1000, 8702, 1, 0, 0
2000, 94442, 0, 0, 0
2000, 13000, 1, 0, 0
3000, 96182, 0, 0, 0
3000, 13331, 1, 0, 0
4000, 96483, 0, 0, 0
4000, 13297, 1, 0, 0
5000, 99266, 0, 0, 0
5000, 15248, 1, 0, 0
6000, 98645, 0, 0, 0
6000, 15210, 1, 0, 0
7000, 98785, 0, 0, 0
7000, 15311, 1, 0, 0
8000, 101382, 0, 0, 0
8001, 15284, 1, 0, 0
9000, 101335, 0, 0, 0
9000, 15283, 1, 0, 0
10000, 102066, 0, 0, 0
10000, 15262, 1, 0, 0
11000, 104121, 0, 0, 0
11000, 15295, 1, 0, 0
11887, 105448, 0, 0, 0
11887, 15262, 1, 0, 0
