999, 40832, 0, 0, 0
999, 2170, 1, 0, 0
2000, 37320, 0, 0, 0
2000, 1812, 1, 0, 0
3000, 32672, 0, 0, 0
3000, 1728, 1, 0, 0
4001, 580, 0, 0, 0
4001, 40, 1, 0, 0
5002, 1580, 0, 0, 0
5002, 60, 1, 0, 0
6002, 1740, 0, 0, 0
6002, 124, 1, 0, 0
7003, 1684, 0, 0, 0
7003, 96, 1, 0, 0
8003, 1828, 0, 0, 0
8003, 72, 1, 0, 0
9004, 1528, 0, 0, 0
9004, 100, 1, 0, 0
10004, 1881, 0, 0, 0
10004, 92, 1, 0, 0
11003, 1501, 0, 0, 0
11003, 84, 1, 0, 0
12004, 1780, 0, 0, 0
12004, 112, 1, 0, 0
13004, 1765, 0, 0, 0
13004, 84, 1, 0, 0
14003, 1753, 0, 0, 0
14003, 100, 1, 0, 0
