1000, 772946, 0, 0, 0
1001, 11844, 1, 0, 0
2000, 765188, 0, 0, 0
2001, 30074, 1, 0, 0
3000, 756100, 0, 0, 0
3003, 31674, 1, 0, 0
4000, 775054, 0, 0, 0
4001, 32232, 1, 0, 0
5000, 816433, 0, 0, 0
5001, 31269, 1, 0, 0
6000, 761319, 0, 0, 0
6000, 31882, 1, 0, 0
7000, 754118, 0, 0, 0
7002, 31728, 1, 0, 0
8000, 751294, 0, 0, 0
8002, 31997, 1, 0, 0
9000, 748822, 0, 0, 0
9000, 30920, 1, 0, 0
10000, 759670, 0, 0, 0
10002, 31063, 1, 0, 0
11000, 1304805, 0, 0, 0
11037, 1440280, 1, 0, 0
12000, 13801248, 0, 0, 0
12089, 66253726, 1, 0, 0
13001, 18540389, 0, 0, 0
13004, 18190, 1, 0, 0
14003, 18018819, 0, 0, 0
14052, 18881, 1, 0, 0
15012, 22582482, 0, 0, 0
15016, 18666, 1, 0, 0
16002, 21369111, 0, 0, 0
16014, 18188, 1, 0, 0
17004, 19258363, 0, 0, 0
17025, 18133, 1, 0, 0
18000, 19510050, 0, 0, 0
18109, 18196, 1, 0, 0
19000, 18682086, 0, 0, 0
19012, 18407, 1, 0, 0
20003, 18339439, 0, 0, 0
20036, 18179, 1, 0, 0
21000, 18161100, 0, 0, 0
21007, 18145, 1, 0, 0
22001, 18555594, 0, 0, 0
22051, 17963, 1, 0, 0
23007, 17380657, 0, 0, 0
23022, 18430, 1, 0, 0
24000, 18226795, 0, 0, 0
24015, 18260, 1, 0, 0
25000, 16356498, 0, 0, 0
25035, 292494, 1, 0, 0
26000, 15946876, 0, 0, 0
26009, 13125, 1, 0, 0
27004, 14587471, 0, 0, 0
27057, 12855, 1, 0, 0
28001, 14332476, 0, 0, 0
28061, 12976, 1, 0, 0
29000, 9846368, 0, 0, 0
29006, 13141, 1, 0, 0
30000, 7179275, 0, 0, 0
30016, 13265, 1, 0, 0
31000, 7165704, 0, 0, 0
31020, 12986, 1, 0, 0
32000, 5527929, 0, 0, 0
32000, 13355, 1, 0, 0
33001, 4435681, 0, 0, 0
33001, 13562, 1, 0, 0
34000, 4718393, 0, 0, 0
34004, 13213, 1, 0, 0
35000, 4738953, 0, 0, 0
35017, 13633, 1, 0, 0
36000, 1167736, 0, 0, 0
36001, 17541, 1, 0, 0
37000, 601558, 0, 0, 0
37006, 21595, 1, 0, 0
38000, 593514, 0, 0, 0
38001, 27425, 1, 0, 0
39000, 596468, 0, 0, 0
39002, 14526, 1, 0, 0
40000, 621615, 0, 0, 0
40000, 13340, 1, 0, 0
41000, 589482, 0, 0, 0
41000, 13467, 1, 0, 0
42000, 606054, 0, 0, 0
42000, 13194, 1, 0, 0
43000, 605115, 0, 0, 0
43001, 13155, 1, 0, 0
44000, 608041, 0, 0, 0
44003, 13435, 1, 0, 0
45000, 613396, 0, 0, 0
45003, 13509, 1, 0, 0
45812, 612033, 0, 0, 0
45812, 13613, 1, 0, 0
