1000, 3565, 0, 0, 0
1006, 4201, 1, 0, 0
2000, 3270, 0, 0, 0
2030, 4235, 1, 0, 0
3001, 3220, 0, 0, 0
3150, 4224, 1, 0, 0
4001, 3257, 0, 0, 0
4054, 4036, 1, 0, 0
5002, 4348, 0, 0, 0
5012, 5604, 1, 0, 0
6000, 3222, 0, 0, 0
6016, 3892, 1, 0, 0
7000, 3257, 0, 0, 0
7001, 4131, 1, 0, 0
8002, 3221, 0, 0, 0
8020, 4190, 1, 0, 0
9001, 3178, 0, 0, 0
9100, 4139, 1, 0, 0
10000, 3235, 0, 0, 0
10033, 4139, 1, 0, 0
11000, 3909, 1, 0, 0
11003, 3153, 0, 0, 0
12006, 3189, 0, 0, 0
12024, 4106, 1, 0, 0
13000, 3327, 0, 0, 0
13001, 4110, 1, 0, 0
14004, 3122, 0, 0, 0
14023, 3726, 1, 0, 0
15000, 3086, 0, 0, 0
15000, 3766, 1, 0, 0
16000, 3096, 0, 0, 0
16017, 3800, 1, 0, 0
17000, 3095, 0, 0, 0
17008, 3744, 1, 0, 0
18000, 3074, 0, 0, 0
18004, 3767, 1, 0, 0
19000, 3080, 0, 0, 0
19000, 3733, 1, 0, 0
20001, 3090, 0, 0, 0
20009, 3662, 1, 0, 0
21000, 3094, 0, 0, 0
21019, 3636, 1, 0, 0
22000, 3095, 0, 0, 0
22013, 3653, 1, 0, 0
23003, 3091, 0, 0, 0
23022, 3733, 1, 0, 0
24000, 3283, 0, 0, 0
24005, 3711, 1, 0, 0
25000, 3441, 0, 0, 0
25002, 3975, 1, 0, 0
26000, 3363, 0, 0, 0
26000, 3960, 1, 0, 0
27000, 3284, 0, 0, 0
27005, 3815, 1, 0, 0
28000, 3300, 0, 0, 0
28003, 3801, 1, 0, 0
29000, 3309, 0, 0, 0
29000, 3901, 1, 0, 0
30000, 3390, 0, 0, 0
30002, 3939, 1, 0, 0
31000, 3332, 0, 0, 0
31000, 3785, 1, 0, 0
32000, 3331, 0, 0, 0
32001, 3789, 1, 0, 0
33000, 3355, 0, 0, 0
33001, 3794, 1, 0, 0
33823, 3363, 0, 0, 0
33823, 3823, 1, 0, 0
