1001, 10200, 0, 0, 0
1001, 562, 1, 0, 0
2002, 10608, 0, 0, 0
2002, 590, 1, 0, 0
3002, 10258, 0, 0, 0
3002, 569, 1, 0, 0
4002, 10282, 0, 0, 0
4002, 544, 1, 0, 0
5003, 9979, 0, 0, 0
5003, 546, 1, 0, 0
6003, 10629, 0, 0, 0
6003, 598, 1, 0, 0
7003, 10595, 0, 0, 0
7003, 544, 1, 0, 0
8004, 10541, 0, 0, 0
8004, 522, 1, 0, 0
9004, 10513, 0, 0, 0
9004, 578, 1, 0, 0
10004, 10544, 0, 0, 0
10004, 543, 1, 0, 0
11004, 5929, 0, 0, 0
11004, 307, 1, 0, 0
12005, 397, 0, 0, 0
12005, 25, 1, 0, 0
13005, 412, 0, 0, 0
13005, 20, 1, 0, 0
14005, 423, 0, 0, 0
14005, 27, 1, 0, 0
15005, 345, 0, 0, 0
15005, 13, 1, 0, 0
16005, 400, 0, 0, 0
16005, 19, 1, 0, 0
17006, 451, 0, 0, 0
17006, 23, 1, 0, 0
18006, 398, 0, 0, 0
18006, 20, 1, 0, 0
19006, 455, 0, 0, 0
19006, 24, 1, 0, 0
20006, 417, 0, 0, 0
20006, 33, 1, 0, 0
21007, 462, 0, 0, 0
21007, 29, 1, 0, 0
22012, 496, 0, 0, 0
22012, 27, 1, 0, 0
23012, 421, 0, 0, 0
23012, 29, 1, 0, 0
24012, 438, 0, 0, 0
24012, 29, 1, 0, 0
25012, 501, 0, 0, 0
25012, 33, 1, 0, 0
26012, 494, 0, 0, 0
26012, 23, 1, 0, 0
27012, 620, 0, 0, 0
27012, 38, 1, 0, 0
28012, 597, 0, 0, 0
28012, 38, 1, 0, 0
29012, 832, 0, 0, 0
29012, 46, 1, 0, 0
30012, 1071, 0, 0, 0
30012, 57, 1, 0, 0
31012, 1116, 0, 0, 0
31012, 61, 1, 0, 0
32013, 1430, 0, 0, 0
32013, 77, 1, 0, 0
33012, 1745, 0, 0, 0
33012, 110, 1, 0, 0
34012, 1623, 0, 0, 0
34012, 103, 1, 0, 0
35012, 1718, 0, 0, 0
35012, 78, 1, 0, 0
36012, 6947, 0, 0, 0
36012, 331, 1, 0, 0
37012, 13325, 0, 0, 0
37012, 644, 1, 0, 0
38012, 13266, 0, 0, 0
38012, 670, 1, 0, 0
39013, 13093, 0, 0, 0
39013, 681, 1, 0, 0
40013, 13379, 0, 0, 0
40013, 743, 1, 0, 0
41013, 13235, 0, 0, 0
41013, 744, 1, 0, 0
42013, 12853, 0, 0, 0
42013, 683, 1, 0, 0
43013, 13516, 0, 0, 0
43013, 717, 1, 0, 0
44013, 13362, 0, 0, 0
44013, 740, 1, 0, 0
45012, 13228, 0, 0, 0
45012, 678, 1, 0, 0
