1000, 294744, 0, 0, 0
1002, 12576, 1, 0, 0
2000, 305166, 0, 0, 0
2000, 22680, 1, 0, 0
3001, 300022, 0, 0, 0
3001, 32598, 1, 0, 0
4000, 289849, 0, 0, 0
4004, 16820, 1, 0, 0
5000, 283526, 0, 0, 0
5004, 11033, 1, 0, 0
6000, 297914, 0, 0, 0
6001, 11791, 1, 0, 0
7000, 287536, 0, 0, 0
7004, 13061, 1, 0, 0
8000, 291529, 0, 0, 0
8000, 12839, 1, 0, 0
9000, 293540, 0, 0, 0
9001, 11890, 1, 0, 0
10000, 285127, 0, 0, 0
10008, 12795, 1, 0, 0
11000, 287559, 0, 0, 0
11004, 13176, 1, 0, 0
11823, 287923, 0, 0, 0
11823, 13013, 1, 0, 0
