1000, 107966, 0, 0, 0
1004, 10198, 1, 0, 0
2000, 121744, 0, 0, 0
2001, 27709, 1, 0, 0
3000, 112640, 0, 0, 0
3000, 18044, 1, 0, 0
4001, 108305, 0, 0, 0
4001, 10073, 1, 0, 0
5000, 110385, 0, 0, 0
5000, 10070, 1, 0, 0
6000, 106038, 0, 0, 0
6000, 10121, 1, 0, 0
7000, 107769, 0, 0, 0
7000, 10107, 1, 0, 0
8000, 105869, 0, 0, 0
8000, 10098, 1, 0, 0
9000, 107926, 0, 0, 0
9000, 10186, 1, 0, 0
10000, 114060, 0, 0, 0
10000, 10195, 1, 0, 0
11000, 108530, 0, 0, 0
11000, 10129, 1, 0, 0
11878, 107176, 0, 0, 0
11878, 10087, 1, 0, 0
