1000, 1640, 0, 0, 0
1000, 116, 1, 0, 0
2000, 1572, 0, 0, 0
2000, 68, 1, 0, 0
3001, 1540, 0, 0, 0
3001, 56, 1, 0, 0
4002, 2444, 0, 0, 0
4002, 124, 1, 0, 0
5003, 1732, 0, 0, 0
5003, 124, 1, 0, 0
6004, 1724, 0, 0, 0
6004, 104, 1, 0, 0
7004, 1752, 0, 0, 0
7004, 108, 1, 0, 0
8005, 1572, 0, 0, 0
8005, 104, 1, 0, 0
9006, 1596, 0, 0, 0
9006, 112, 1, 0, 0
10007, 1316, 0, 0, 0
10007, 68, 1, 0, 0
11008, 1136, 0, 0, 0
11008, 72, 1, 0, 0
12008, 1752, 0, 0, 0
12008, 76, 1, 0, 0
13009, 1772, 0, 0, 0
13009, 124, 1, 0, 0
14010, 1684, 0, 0, 0
14010, 84, 1, 0, 0
15011, 1780, 0, 0, 0
15011, 80, 1, 0, 0
16012, 2092, 0, 0, 0
16012, 124, 1, 0, 0
17012, 3020, 0, 0, 0
17012, 172, 1, 0, 0
18013, 4404, 0, 0, 0
18013, 260, 1, 0, 0
19014, 3192, 0, 0, 0
19014, 132, 1, 0, 0
20014, 3404, 0, 0, 0
20014, 152, 1, 0, 0
21015, 4848, 0, 0, 0
21015, 232, 1, 0, 0
22016, 4836, 0, 0, 0
22016, 348, 1, 0, 0
23017, 4456, 0, 0, 0
23017, 236, 1, 0, 0
24016, 5101, 0, 0, 0
24016, 384, 1, 0, 0
25016, 4952, 0, 0, 0
25016, 256, 1, 0, 0
26017, 4828, 0, 0, 0
26017, 244, 1, 0, 0
27016, 26590, 0, 0, 0
27016, 1425, 1, 0, 0
28016, 40140, 0, 0, 0
28016, 2018, 1, 0, 0
29016, 39107, 0, 0, 0
29016, 1925, 1, 0, 0
30016, 39459, 0, 0, 0
30016, 2150, 1, 0, 0
31016, 41025, 0, 0, 0
31016, 2270, 1, 0, 0
32016, 42114, 0, 0, 0
32016, 2170, 1, 0, 0
33016, 41812, 0, 0, 0
33016, 2096, 1, 0, 0
34016, 39491, 0, 0, 0
34016, 2066, 1, 0, 0
35016, 42038, 0, 0, 0
35016, 2226, 1, 0, 0
36017, 41168, 0, 0, 0
36017, 2272, 1, 0, 0
