1000, 177276, 0, 0, 0
1001, 11847, 1, 0, 0
2000, 179640, 0, 0, 0
2000, 25610, 1, 0, 0
3000, 176275, 0, 0, 0
3000, 15723, 1, 0, 0
4000, 175343, 0, 0, 0
4000, 10719, 1, 0, 0
5000, 183916, 0, 0, 0
5000, 10733, 1, 0, 0
6000, 190248, 0, 0, 0
6003, 10679, 1, 0, 0
7000, 189860, 0, 0, 0
7000, 10567, 1, 0, 0
8000, 183003, 0, 0, 0
8003, 10579, 1, 0, 0
9000, 189242, 0, 0, 0
9000, 10194, 1, 0, 0
10000, 181210, 0, 0, 0
10000, 22299, 1, 0, 0
11000, 177535, 0, 0, 0
11000, 18652, 1, 0, 0
11885, 171016, 0, 0, 0
11885, 10164, 1, 0, 0
