999, 1657, 0, 0, 0
999, 104, 1, 0, 0
2000, 1520, 0, 0, 0
2000, 112, 1, 0, 0
3000, 1816, 0, 0, 0
3000, 72, 1, 0, 0
4001, 1756, 0, 0, 0
4001, 108, 1, 0, 0
5001, 1364, 0, 0, 0
5001, 84, 1, 0, 0
6001, 1752, 0, 0, 0
6001, 96, 1, 0, 0
7002, 1660, 0, 0, 0
7002, 80, 1, 0, 0
8002, 1472, 0, 0, 0
8002, 84, 1, 0, 0
9002, 1604, 0, 0, 0
9002, 44, 1, 0, 0
10003, 1736, 0, 0, 0
10003, 92, 1, 0, 0
11003, 1608, 0, 0, 0
11003, 120, 1, 0, 0
12003, 1540, 0, 0, 0
12003, 92, 1, 0, 0
13004, 1932, 0, 0, 0
13004, 92, 1, 0, 0
14004, 3600, 0, 0, 0
14004, 180, 1, 0, 0
15004, 3672, 0, 0, 0
15004, 156, 1, 0, 0
16005, 3588, 0, 0, 0
16005, 180, 1, 0, 0
17005, 3664, 0, 0, 0
17005, 136, 1, 0, 0
18005, 5280, 0, 0, 0
18005, 228, 1, 0, 0
19006, 5228, 0, 0, 0
19006, 336, 1, 0, 0
20006, 4828, 0, 0, 0
20006, 232, 1, 0, 0
21006, 5372, 0, 0, 0
21006, 256, 1, 0, 0
22007, 5156, 0, 0, 0
22007, 224, 1, 0, 0
23007, 4960, 0, 0, 0
23007, 252, 1, 0, 0
24007, 14136, 0, 0, 0
24007, 844, 1, 0, 0
25008, 38280, 0, 0, 0
25008, 1940, 1, 0, 0
26008, 40300, 0, 0, 0
26008, 2204, 1, 0, 0
27009, 42356, 0, 0, 0
27009, 2216, 1, 0, 0
28009, 42988, 0, 0, 0
28009, 2224, 1, 0, 0
29010, 42600, 0, 0, 0
29010, 2344, 1, 0, 0
30011, 42608, 0, 0, 0
30011, 2160, 1, 0, 0
31011, 42752, 0, 0, 0
31011, 2224, 1, 0, 0
32012, 40840, 0, 0, 0
32012, 2196, 1, 0, 0
33012, 40180, 0, 0, 0
33012, 2064, 1, 0, 0
