1000, 215154, 0, 0, 0
1000, 11886, 1, 0, 0
2000, 223336, 0, 0, 0
2002, 27919, 1, 0, 0
3000, 216481, 0, 0, 0
3001, 15703, 1, 0, 0
4001, 217273, 0, 0, 0
4011, 12816, 1, 0, 0
5000, 208386, 0, 0, 0
5001, 12161, 1, 0, 0
6000, 215853, 0, 0, 0
6000, 12159, 1, 0, 0
7000, 12451, 1, 0, 0
7000, 213706, 0, 0, 0
8000, 212642, 0, 0, 0
8000, 12465, 1, 0, 0
9000, 208621, 0, 0, 0
9000, 11024, 1, 0, 0
10000, 210743, 0, 0, 0
10009, 11764, 1, 0, 0
11000, 206586, 0, 0, 0
11003, 12359, 1, 0, 0
11830, 206322, 0, 0, 0
11830, 12124, 1, 0, 0
