1000, 58991774, 0, 0, 0
1051, 40832176, 1, 0, 0
2000, 68422861, 0, 0, 0
2031, 48164345, 1, 0, 0
3001, 61230083, 0, 0, 0
3016, 43328775, 1, 0, 0
4000, 41735969, 0, 0, 0
4004, 26937940, 1, 0, 0
5000, 30101156, 0, 0, 0
5003, 20566566, 1, 0, 0
6000, 29587881, 0, 0, 0
6013, 20695700, 1, 0, 0
7000, 32937212, 0, 0, 0
7007, 23535591, 1, 0, 0
8000, 29628551, 0, 0, 0
8004, 20732961, 1, 0, 0
9000, 29688956, 0, 0, 0
9057, 20804542, 1, 0, 0
10000, 29831868, 0, 0, 0
10010, 20907831, 1, 0, 0
11000, 26985513, 0, 0, 0
11012, 19602041, 1, 0, 0
12000, 20948258, 0, 0, 0
12009, 15247334, 1, 0, 0
13000, 20852611, 0, 0, 0
13002, 15070117, 1, 0, 0
14000, 22651130, 0, 0, 0
14011, 16367941, 1, 0, 0
15000, 15204361, 1, 0, 0
15000, 20797142, 0, 0, 0
16000, 21913564, 0, 0, 0
16000, 15824350, 1, 0, 0
17000, 21223235, 0, 0, 0
17005, 15223714, 1, 0, 0
18000, 4180458, 0, 0, 0
18001, 10943435, 1, 0, 0
19000, 3408711, 1, 0, 0
19000, 1387765, 0, 0, 0
20000, 1380613, 0, 0, 0
20000, 647134, 1, 0, 0
21000, 1453677, 0, 0, 0
21001, 663647, 1, 0, 0
22000, 1462282, 0, 0, 0
22000, 726317, 1, 0, 0
23000, 1535234, 0, 0, 0
23000, 772679, 1, 0, 0
24000, 1472514, 0, 0, 0
24001, 705334, 1, 0, 0
25000, 1527494, 0, 0, 0
25000, 735856, 1, 0, 0
26000, 1464596, 0, 0, 0
26001, 659522, 1, 0, 0
27000, 1507359, 0, 0, 0
27000, 664762, 1, 0, 0
27879, 1485765, 0, 0, 0
27879, 680489, 1, 0, 0
