1000, 440987, 0, 0, 0
1000, 11855, 1, 0, 0
2000, 450224, 0, 0, 0
2002, 23618, 1, 0, 0
3000, 442454, 0, 0, 0
3000, 18687, 1, 0, 0
4000, 448533, 0, 0, 0
4000, 11574, 1, 0, 0
5000, 465705, 0, 0, 0
5014, 11599, 1, 0, 0
6000, 436442, 0, 0, 0
6006, 11868, 1, 0, 0
7000, 451060, 0, 0, 0
7001, 11362, 1, 0, 0
8000, 458347, 0, 0, 0
8000, 11953, 1, 0, 0
9000, 465815, 0, 0, 0
9004, 11544, 1, 0, 0
10000, 457342, 0, 0, 0
10000, 12247, 1, 0, 0
11000, 458647, 0, 0, 0
11000, 12970, 1, 0, 0
11830, 442372, 0, 0, 0
11830, 11415, 1, 0, 0
