1001, 3310, 0, 0, 0
1002, 4400, 1, 0, 0
2000, 3231, 0, 0, 0
2095, 4204, 1, 0, 0
3002, 3207, 0, 0, 0
3038, 4071, 1, 0, 0
4002, 3146, 0, 0, 0
4044, 4198, 1, 0, 0
5000, 3194, 0, 0, 0
5017, 4006, 1, 0, 0
6000, 3211, 0, 0, 0
6105, 4211, 1, 0, 0
7002, 3193, 0, 0, 0
7091, 3959, 1, 0, 0
8013, 3559, 0, 0, 0
8173, 4332, 1, 0, 0
9004, 3483, 0, 0, 0
9050, 3884, 1, 0, 0
10001, 3155, 0, 0, 0
10032, 3951, 1, 0, 0
11009, 3165, 0, 0, 0
11034, 4116, 1, 0, 0
12001, 3337, 0, 0, 0
12132, 4229, 1, 0, 0
13000, 3189, 0, 0, 0
13044, 4043, 1, 0, 0
14000, 3128, 0, 0, 0
14014, 4091, 1, 0, 0
15000, 3074, 0, 0, 0
15023, 4047, 1, 0, 0
16000, 3008, 0, 0, 0
16046, 3867, 1, 0, 0
17000, 3119, 0, 0, 0
17005, 3899, 1, 0, 0
18000, 3105, 0, 0, 0
18018, 3801, 1, 0, 0
19000, 3184, 0, 0, 0
19001, 3790, 1, 0, 0
20000, 3133, 0, 0, 0
20009, 3730, 1, 0, 0
21001, 3082, 0, 0, 0
21016, 3747, 1, 0, 0
22000, 3102, 0, 0, 0
22019, 3716, 1, 0, 0
23000, 3113, 0, 0, 0
23022, 3743, 1, 0, 0
24001, 3106, 0, 0, 0
24051, 3749, 1, 0, 0
25000, 3111, 0, 0, 0
25008, 3632, 1, 0, 0
26003, 3806, 1, 0, 0
26003, 3051, 0, 0, 0
27000, 3460, 0, 0, 0
27001, 3988, 1, 0, 0
28000, 3315, 0, 0, 0
28000, 4053, 1, 0, 0
29000, 3315, 0, 0, 0
29004, 3872, 1, 0, 0
30000, 3373, 0, 0, 0
30001, 3761, 1, 0, 0
31000, 3355, 0, 0, 0
31000, 3973, 1, 0, 0
32000, 3500, 0, 0, 0
32002, 3809, 1, 0, 0
33000, 3438, 0, 0, 0
33007, 3842, 1, 0, 0
34000, 3323, 0, 0, 0
34004, 3901, 1, 0, 0
35000, 3375, 0, 0, 0
35004, 3798, 1, 0, 0
36000, 3403, 0, 0, 0
36002, 4024, 1, 0, 0
36828, 3285, 0, 0, 0
36828, 3956, 1, 0, 0
