1001, 14790, 0, 0, 0
1001, 752, 1, 0, 0
2001, 22620, 0, 0, 0
2001, 1190, 1, 0, 0
3001, 18857, 0, 0, 0
3001, 998, 1, 0, 0
4001, 14366, 0, 0, 0
4001, 777, 1, 0, 0
5002, 24605, 0, 0, 0
5002, 1335, 1, 0, 0
6002, 13347, 0, 0, 0
6002, 718, 1, 0, 0
7003, 1040, 0, 0, 0
7003, 56, 1, 0, 0
8003, 1107, 0, 0, 0
8003, 65, 1, 0, 0
9003, 1079, 0, 0, 0
9003, 78, 1, 0, 0
10004, 1049, 0, 0, 0
10004, 48, 1, 0, 0
11005, 1064, 0, 0, 0
11005, 46, 1, 0, 0
12005, 919, 0, 0, 0
12005, 47, 1, 0, 0
13006, 1086, 0, 0, 0
13006, 58, 1, 0, 0
14007, 1066, 0, 0, 0
14007, 63, 1, 0, 0
15008, 1073, 0, 0, 0
15008, 53, 1, 0, 0
16009, 1073, 0, 0, 0
16009, 56, 1, 0, 0
17010, 1062, 0, 0, 0
17010, 64, 1, 0, 0
18011, 1061, 0, 0, 0
18011, 62, 1, 0, 0
19012, 1065, 0, 0, 0
19012, 59, 1, 0, 0
20013, 963, 0, 0, 0
20013, 43, 1, 0, 0
21014, 1630, 0, 0, 0
21014, 103, 1, 0, 0
22015, 1588, 0, 0, 0
22015, 83, 1, 0, 0
23016, 1204, 0, 0, 0
23016, 55, 1, 0, 0
24017, 1179, 0, 0, 0
24017, 58, 1, 0, 0
25018, 1452, 0, 0, 0
25018, 72, 1, 0, 0
26019, 1890, 0, 0, 0
26019, 91, 1, 0, 0
27020, 1785, 0, 0, 0
27020, 104, 1, 0, 0
28021, 1855, 0, 0, 0
28021, 104, 1, 0, 0
29022, 1814, 0, 0, 0
29022, 78, 1, 0, 0
30023, 1651, 0, 0, 0
30023, 77, 1, 0, 0
31024, 1687, 0, 0, 0
31024, 81, 1, 0, 0
32025, 1711, 0, 0, 0
32025, 89, 1, 0, 0
33026, 1645, 0, 0, 0
33026, 75, 1, 0, 0
34102, 1719, 0, 0, 0
34102, 81, 1, 0, 0
35103, 8207, 0, 0, 0
35103, 429, 1, 0, 0
36102, 13847, 0, 0, 0
36102, 763, 1, 0, 0
37102, 12969, 0, 0, 0
37102, 659, 1, 0, 0
38102, 13161, 0, 0, 0
38102, 705, 1, 0, 0
39102, 12686, 0, 0, 0
39102, 718, 1, 0, 0
40102, 13667, 0, 0, 0
40102, 728, 1, 0, 0
41102, 14052, 0, 0, 0
41102, 750, 1, 0, 0
42103, 14934, 0, 0, 0
42103, 757, 1, 0, 0
43103, 14922, 0, 0, 0
43103, 797, 1, 0, 0
44103, 15019, 0, 0, 0
44103, 809, 1, 0, 0
45103, 30314, 0, 0, 0
45103, 1592, 1, 0, 0
46103, 39006, 0, 0, 0
46103, 2139, 1, 0, 0
47103, 39954, 0, 0, 0
47103, 2179, 1, 0, 0
48103, 39196, 0, 0, 0
48103, 2016, 1, 0, 0
49103, 32560, 0, 0, 0
49103, 1771, 1, 0, 0
50103, 31790, 0, 0, 0
50103, 1641, 1, 0, 0
51103, 34829, 0, 0, 0
51103, 1792, 1, 0, 0
52103, 36107, 0, 0, 0
52103, 1896, 1, 0, 0
53103, 39278, 0, 0, 0
53103, 2156, 1, 0, 0
54102, 45970, 0, 0, 0
54102, 2338, 1, 0, 0
55102, 49203, 0, 0, 0
55102, 2602, 1, 0, 0
56102, 50464, 0, 0, 0
56102, 2612, 1, 0, 0
57102, 24909, 0, 0, 0
57102, 1296, 1, 0, 0
58102, 1745, 0, 0, 0
58102, 118, 1, 0, 0
59102, 2103, 0, 0, 0
59102, 114, 1, 0, 0
