1001, 65249621, 0, 0, 0
1052, 46461924, 1, 0, 0
2002, 71367724, 0, 0, 0
2016, 55385987, 1, 0, 0
3003, 70275103, 0, 0, 0
3071, 53931452, 1, 0, 0
4002, 73408798, 0, 0, 0
4063, 54055859, 1, 0, 0
5001, 81609372, 0, 0, 0
5049, 60438579, 1, 0, 0
6003, 105481814, 0, 0, 0
6014, 85204436, 1, 0, 0
7002, 101565404, 0, 0, 0
7125, 82862751, 1, 0, 0
8001, 100502349, 0, 0, 0
8214, 79533647, 1, 0, 0
9005, 77731620, 0, 0, 0
9028, 56328596, 1, 0, 0
10006, 91820343, 0, 0, 0
10080, 73736004, 1, 0, 0
11001, 105930565, 0, 0, 0
11029, 86274811, 1, 0, 0
12001, 85354204, 1, 0, 0
12003, 104722687, 0, 0, 0
13002, 70783014, 1, 0, 0
13003, 79528449, 0, 0, 0
14000, 102911973, 0, 0, 0
14017, 86413208, 1, 0, 0
15006, 88965379, 0, 0, 0
15049, 73280919, 1, 0, 0
16000, 53403640, 0, 0, 0
16000, 37664423, 1, 0, 0
17001, 45862898, 0, 0, 0
17002, 37762207, 1, 0, 0
18001, 45846842, 0, 0, 0
18048, 36106107, 1, 0, 0
19000, 44855565, 0, 0, 0
19022, 37047708, 1, 0, 0
20001, 28105281, 0, 0, 0
20009, 20952717, 1, 0, 0
21002, 25470301, 0, 0, 0
21006, 19028761, 1, 0, 0
22000, 25416855, 0, 0, 0
22021, 20060066, 1, 0, 0
23000, 28876645, 0, 0, 0
23005, 21956356, 1, 0, 0
24001, 25910317, 0, 0, 0
24018, 20347757, 1, 0, 0
25000, 24435733, 0, 0, 0
25007, 18908080, 1, 0, 0
26001, 26003950, 0, 0, 0
26003, 19135928, 1, 0, 0
27000, 4477086, 0, 0, 0
27000, 2870161, 1, 0, 0
28000, 3008994, 0, 0, 0
28000, 2275213, 1, 0, 0
29000, 3215308, 0, 0, 0
29000, 2454837, 1, 0, 0
30000, 3256846, 0, 0, 0
30000, 2485580, 1, 0, 0
31000, 3053544, 0, 0, 0
31001, 2267627, 1, 0, 0
32000, 3002723, 0, 0, 0
32003, 2283350, 1, 0, 0
33000, 2960725, 0, 0, 0
33002, 2205788, 1, 0, 0
34000, 3125401, 0, 0, 0
34003, 2357080, 1, 0, 0
35000, 2933682, 0, 0, 0
35000, 2148223, 1, 0, 0
36000, 2978568, 0, 0, 0
36001, 2203956, 1, 0, 0
36838, 3149219, 0, 0, 0
36838, 2401807, 1, 0, 0
