1000, 763339, 0, 0, 0
1000, 12619, 1, 0, 0
2000, 760607, 0, 0, 0
2002, 32425, 1, 0, 0
3000, 771284, 0, 0, 0
3001, 34508, 1, 0, 0
4000, 769577, 0, 0, 0
4006, 35788, 1, 0, 0
5000, 806355, 0, 0, 0
5000, 35330, 1, 0, 0
6000, 760802, 0, 0, 0
6001, 35128, 1, 0, 0
7000, 758407, 0, 0, 0
7000, 34676, 1, 0, 0
8000, 762445, 0, 0, 0
8001, 34984, 1, 0, 0
9000, 738151, 0, 0, 0
9004, 34862, 1, 0, 0
10000, 763286, 0, 0, 0
10001, 34657, 1, 0, 0
11003, 1293984, 0, 0, 0
11005, 1544934, 1, 0, 0
12003, 14581727, 0, 0, 0
12032, 79101929, 1, 0, 0
13016, 19747238, 0, 0, 0
13161, 22804, 1, 0, 0
14001, 20104225, 0, 0, 0
14050, 21972, 1, 0, 0
15006, 22953415, 0, 0, 0
15098, 23660, 1, 0, 0
16002, 18700045, 0, 0, 0
16099, 22111, 1, 0, 0
17003, 18627676, 0, 0, 0
17048, 22272, 1, 0, 0
18000, 20758503, 0, 0, 0
18014, 22070, 1, 0, 0
19001, 19293594, 0, 0, 0
19015, 22153, 1, 0, 0
20001, 17583403, 0, 0, 0
20036, 23137, 1, 0, 0
21003, 18619348, 0, 0, 0
21024, 22472, 1, 0, 0
22004, 17475486, 0, 0, 0
22017, 22748, 1, 0, 0
23004, 17528861, 0, 0, 0
23024, 21802, 1, 0, 0
24004, 17406701, 0, 0, 0
24019, 21831, 1, 0, 0
25007, 17029174, 0, 0, 0
25080, 20613, 1, 0, 0
26000, 14708929, 0, 0, 0
26138, 16881, 1, 0, 0
27000, 13488683, 0, 0, 0
27008, 17295, 1, 0, 0
28000, 13911269, 0, 0, 0
28020, 17473, 1, 0, 0
29000, 9207362, 0, 0, 0
29009, 17105, 1, 0, 0
30001, 7454596, 0, 0, 0
30020, 17269, 1, 0, 0
31000, 7212130, 0, 0, 0
31019, 16868, 1, 0, 0
32000, 5642190, 0, 0, 0
32002, 17223, 1, 0, 0
33000, 4727046, 0, 0, 0
33000, 17360, 1, 0, 0
34000, 4938811, 0, 0, 0
34020, 16732, 1, 0, 0
35000, 4701028, 0, 0, 0
35006, 17143, 1, 0, 0
36000, 1172614, 0, 0, 0
36000, 18811, 1, 0, 0
37000, 590191, 0, 0, 0
37000, 24963, 1, 0, 0
38000, 585520, 0, 0, 0
38001, 30675, 1, 0, 0
39000, 592157, 0, 0, 0
39000, 17570, 1, 0, 0
40000, 595623, 0, 0, 0
40001, 16059, 1, 0, 0
41000, 580318, 0, 0, 0
41001, 16373, 1, 0, 0
42000, 577298, 0, 0, 0
42001, 16193, 1, 0, 0
43000, 577374, 0, 0, 0
43001, 15851, 1, 0, 0
44000, 565219, 0, 0, 0
44000, 16083, 1, 0, 0
45000, 577927, 0, 0, 0
45000, 16121, 1, 0, 0
46000, 393931, 0, 0, 0
46000, 15466, 1, 0, 0
47000, 326839, 0, 0, 0
47001, 14247, 1, 0, 0
48000, 306496, 0, 0, 0
48001, 14391, 1, 0, 0
49000, 282795, 0, 0, 0
49000, 14800, 1, 0, 0
50000, 290077, 0, 0, 0
50000, 15228, 1, 0, 0
51000, 319232, 0, 0, 0
51000, 30814, 1, 0, 0
52000, 306188, 0, 0, 0
52000, 18982, 1, 0, 0
53000, 280200, 0, 0, 0
53000, 14416, 1, 0, 0
54000, 272529, 0, 0, 0
54000, 14395, 1, 0, 0
55000, 278681, 0, 0, 0
55000, 14275, 1, 0, 0
56000, 263127, 0, 0, 0
56000, 14460, 1, 0, 0
56815, 286253, 0, 0, 0
56815, 14314, 1, 0, 0
