1000, 214718, 0, 0, 0
1002, 9694, 1, 0, 0
2000, 226695, 0, 0, 0
2000, 29124, 1, 0, 0
3000, 211941, 0, 0, 0
3000, 12672, 1, 0, 0
4000, 218028, 0, 0, 0
4002, 11017, 1, 0, 0
5000, 213592, 0, 0, 0
5000, 10952, 1, 0, 0
6000, 217944, 0, 0, 0
6001, 11084, 1, 0, 0
7000, 215103, 0, 0, 0
7000, 11201, 1, 0, 0
8000, 217999, 0, 0, 0
8000, 11127, 1, 0, 0
9000, 214404, 0, 0, 0
9000, 10785, 1, 0, 0
10000, 227327, 0, 0, 0
10000, 10634, 1, 0, 0
11000, 232211, 0, 0, 0
11000, 10630, 1, 0, 0
11878, 233159, 0, 0, 0
11878, 10530, 1, 0, 0
