1000, 431, 0, 0, 0
1000, 21, 1, 0, 0
2001, 426, 0, 0, 0
2001, 22, 1, 0, 0
3001, 451, 0, 0, 0
3001, 21, 1, 0, 0
4001, 446, 0, 0, 0
4001, 23, 1, 0, 0
5002, 335, 0, 0, 0
5002, 16, 1, 0, 0
6002, 421, 0, 0, 0
6002, 37, 1, 0, 0
7003, 442, 0, 0, 0
7003, 24, 1, 0, 0
8003, 433, 0, 0, 0
8003, 20, 1, 0, 0
9003, 443, 0, 0, 0
9003, 20, 1, 0, 0
10004, 453, 0, 0, 0
10004, 21, 1, 0, 0
11004, 452, 0, 0, 0
11004, 23, 1, 0, 0
12004, 442, 0, 0, 0
12004, 18, 1, 0, 0
13005, 507, 0, 0, 0
13005, 27, 1, 0, 0
14005, 899, 0, 0, 0
14005, 46, 1, 0, 0
15005, 909, 0, 0, 0
15005, 47, 1, 0, 0
16006, 899, 0, 0, 0
16006, 41, 1, 0, 0
17006, 970, 0, 0, 0
17006, 51, 1, 0, 0
18006, 1365, 0, 0, 0
18006, 72, 1, 0, 0
19007, 1347, 0, 0, 0
19007, 60, 1, 0, 0
20007, 1229, 0, 0, 0
20007, 74, 1, 0, 0
21007, 1335, 0, 0, 0
21007, 79, 1, 0, 0
22007, 1330, 0, 0, 0
22007, 62, 1, 0, 0
23008, 1282, 0, 0, 0
23008, 63, 1, 0, 0
24008, 3722, 0, 0, 0
24008, 201, 1, 0, 0
25009, 10660, 0, 0, 0
25009, 560, 1, 0, 0
26009, 11813, 0, 0, 0
26009, 595, 1, 0, 0
27010, 12849, 0, 0, 0
27010, 660, 1, 0, 0
28010, 10772, 0, 0, 0
28010, 521, 1, 0, 0
29011, 11753, 0, 0, 0
29011, 581, 1, 0, 0
30012, 10764, 0, 0, 0
30012, 521, 1, 0, 0
31012, 10764, 0, 0, 0
31012, 592, 1, 0, 0
32013, 10829, 0, 0, 0
32013, 560, 1, 0, 0
33013, 10340, 0, 0, 0
33013, 537, 1, 0, 0
34057, 16720, 0, 0, 0
34057, 907, 1, 0, 0
35057, 35357, 0, 0, 0
35057, 1852, 1, 0, 0
36057, 34331, 0, 0, 0
36057, 1848, 1, 0, 0
37057, 42181, 0, 0, 0
37057, 2250, 1, 0, 0
38056, 58578, 0, 0, 0
38056, 3009, 1, 0, 0
39056, 57824, 0, 0, 0
39056, 3025, 1, 0, 0
40056, 57757, 0, 0, 0
40056, 3112, 1, 0, 0
41056, 59580, 0, 0, 0
41056, 3085, 1, 0, 0
42057, 93448, 0, 0, 0
42057, 4897, 1, 0, 0
43057, 104111, 0, 0, 0
43057, 5411, 1, 0, 0
44057, 107690, 0, 0, 0
44057, 5707, 1, 0, 0
45057, 114420, 0, 0, 0
45057, 5880, 1, 0, 0
46057, 118894, 0, 0, 0
46057, 6230, 1, 0, 0
47057, 120387, 0, 0, 0
47057, 6411, 1, 0, 0
48057, 120275, 0, 0, 0
48057, 6298, 1, 0, 0
49057, 120384, 0, 0, 0
49057, 6258, 1, 0, 0
50056, 125027, 0, 0, 0
50056, 6500, 1, 0, 0
51057, 135895, 0, 0, 0
51057, 7073, 1, 0, 0
52057, 130400, 0, 0, 0
52057, 6731, 1, 0, 0
53056, 130595, 0, 0, 0
53056, 6899, 1, 0, 0
