1001, 66052912, 0, 0, 0
1063, 47223043, 1, 0, 0
2001, 73423529, 0, 0, 0
2025, 53436601, 1, 0, 0
3000, 100717705, 0, 0, 0
3013, 82652331, 1, 0, 0
4000, 70247874, 0, 0, 0
4003, 53260789, 1, 0, 0
5001, 71600398, 0, 0, 0
5047, 52912298, 1, 0, 0
6005, 71586221, 0, 0, 0
6023, 52510005, 1, 0, 0
7001, 70971519, 0, 0, 0
7083, 52226867, 1, 0, 0
8001, 74208358, 0, 0, 0
8039, 57503753, 1, 0, 0
9005, 108294607, 0, 0, 0
9036, 90902081, 1, 0, 0
10002, 88861686, 0, 0, 0
10021, 74589550, 1, 0, 0
11000, 87299859, 0, 0, 0
11175, 69428456, 1, 0, 0
12000, 101769403, 0, 0, 0
12073, 79829606, 1, 0, 0
13004, 86952102, 1, 0, 0
13004, 101532023, 0, 0, 0
14000, 99507770, 0, 0, 0
14237, 80443692, 1, 0, 0
15001, 91249928, 0, 0, 0
15008, 64794030, 1, 0, 0
16000, 59315761, 0, 0, 0
16027, 45590211, 1, 0, 0
17000, 49750213, 0, 0, 0
17095, 38350987, 1, 0, 0
18001, 37161442, 0, 0, 0
18008, 28872282, 1, 0, 0
19001, 34272528, 0, 0, 0
19006, 25645720, 1, 0, 0
20000, 30259659, 0, 0, 0
20014, 23212239, 1, 0, 0
21000, 17910959, 0, 0, 0
21015, 11792267, 1, 0, 0
22000, 18690004, 0, 0, 0
22004, 12907073, 1, 0, 0
23001, 14881498, 0, 0, 0
23021, 9340356, 1, 0, 0
24000, 23356464, 0, 0, 0
24006, 17295038, 1, 0, 0
25000, 27643488, 0, 0, 0
25007, 20883625, 1, 0, 0
26000, 26833713, 0, 0, 0
26027, 20777460, 1, 0, 0
27000, 4453149, 0, 0, 0
27000, 3013492, 1, 0, 0
28000, 2779526, 0, 0, 0
28000, 2074614, 1, 0, 0
29000, 2890154, 0, 0, 0
29003, 2122296, 1, 0, 0
30000, 2853488, 0, 0, 0
30000, 2101207, 1, 0, 0
31000, 3041545, 0, 0, 0
31001, 2271086, 1, 0, 0
32000, 2863020, 0, 0, 0
32002, 2141169, 1, 0, 0
33000, 2900102, 0, 0, 0
33001, 2178248, 1, 0, 0
34000, 2947240, 0, 0, 0
34000, 2180728, 1, 0, 0
35000, 2946113, 0, 0, 0
35001, 2180108, 1, 0, 0
36000, 2936387, 0, 0, 0
36001, 2209057, 1, 0, 0
36839, 2917519, 0, 0, 0
36839, 2162348, 1, 0, 0
