1000, 179957, 0, 0, 0
1001, 14999, 1, 0, 0
2000, 182343, 0, 0, 0
2000, 28839, 1, 0, 0
3000, 179240, 0, 0, 0
3000, 19203, 1, 0, 0
4000, 178346, 0, 0, 0
4000, 14266, 1, 0, 0
5000, 186923, 0, 0, 0
5000, 14309, 1, 0, 0
6000, 193242, 0, 0, 0
6003, 14239, 1, 0, 0
7000, 192852, 0, 0, 0
7000, 14124, 1, 0, 0
8000, 185975, 0, 0, 0
8003, 14111, 1, 0, 0
9000, 191949, 0, 0, 0
9000, 13420, 1, 0, 0
10000, 183871, 0, 0, 0
10000, 25494, 1, 0, 0
11000, 180192, 0, 0, 0
11000, 21837, 1, 0, 0
11885, 173733, 0, 0, 0
11885, 13431, 1, 0, 0
