1000, 1007, 0, 0, 0
1000, 58, 1, 0, 0
2000, 904, 0, 0, 0
2000, 42, 1, 0, 0
3000, 1014, 0, 0, 0
3000, 47, 1, 0, 0
4000, 1499, 0, 0, 0
4000, 89, 1, 0, 0
5000, 2066, 0, 0, 0
5000, 101, 1, 0, 0
6001, 2080, 0, 0, 0
6001, 119, 1, 0, 0
7001, 1865, 0, 0, 0
7001, 105, 1, 0, 0
8001, 2070, 0, 0, 0
8001, 122, 1, 0, 0
9001, 2094, 0, 0, 0
9001, 90, 1, 0, 0
10001, 2066, 0, 0, 0
10001, 107, 1, 0, 0
11002, 2305, 0, 0, 0
11002, 121, 1, 0, 0
12003, 2943, 0, 0, 0
12003, 158, 1, 0, 0
13004, 2957, 0, 0, 0
13004, 164, 1, 0, 0
14005, 2741, 0, 0, 0
14005, 117, 1, 0, 0
15006, 2960, 0, 0, 0
15006, 167, 1, 0, 0
16007, 2815, 0, 0, 0
16007, 150, 1, 0, 0
17008, 2902, 0, 0, 0
17008, 156, 1, 0, 0
18009, 13823, 0, 0, 0
18009, 744, 1, 0, 0
19009, 40866, 0, 0, 0
19009, 2133, 1, 0, 0
20009, 45179, 0, 0, 0
20009, 2353, 1, 0, 0
21009, 42833, 0, 0, 0
21009, 2289, 1, 0, 0
22010, 42565, 0, 0, 0
22010, 2201, 1, 0, 0
23010, 40537, 0, 0, 0
23010, 2088, 1, 0, 0
24010, 42313, 0, 0, 0
24010, 2167, 1, 0, 0
25010, 40808, 0, 0, 0
25010, 2116, 1, 0, 0
26011, 42574, 0, 0, 0
26011, 2286, 1, 0, 0
27011, 41396, 0, 0, 0
27011, 2227, 1, 0, 0
