1000, 222526, 0, 0, 0
1000, 15193, 1, 0, 0
2000, 236424, 0, 0, 0
2000, 33472, 1, 0, 0
3000, 222395, 0, 0, 0
3001, 17214, 1, 0, 0
4000, 226596, 0, 0, 0
4000, 15780, 1, 0, 0
5000, 220008, 0, 0, 0
5000, 15781, 1, 0, 0
6000, 221320, 0, 0, 0
6000, 15714, 1, 0, 0
7000, 221177, 0, 0, 0
7002, 15792, 1, 0, 0
8000, 224823, 0, 0, 0
8000, 15646, 1, 0, 0
9000, 221468, 0, 0, 0
9000, 15729, 1, 0, 0
10000, 222583, 0, 0, 0
10000, 15854, 1, 0, 0
11000, 235566, 0, 0, 0
11000, 15799, 1, 0, 0
11878, 236104, 0, 0, 0
11878, 15698, 1, 0, 0
