1000, 2884, 0, 0, 0
1009, 3877, 1, 0, 0
2000, 3044, 0, 0, 0
2004, 3984, 1, 0, 0
3001, 3037, 0, 0, 0
3019, 3970, 1, 0, 0
4000, 3886, 1, 0, 0
4000, 3031, 0, 0, 0
5000, 3038, 0, 0, 0
5037, 3840, 1, 0, 0
6000, 2997, 0, 0, 0
6011, 3673, 1, 0, 0
7000, 3057, 0, 0, 0
7000, 3780, 1, 0, 0
8000, 2997, 0, 0, 0
8009, 3676, 1, 0, 0
9000, 3017, 0, 0, 0
9034, 3887, 1, 0, 0
10000, 3020, 0, 0, 0
10006, 3869, 1, 0, 0
11000, 3006, 0, 0, 0
11000, 3719, 1, 0, 0
12000, 3022, 0, 0, 0
12001, 3653, 1, 0, 0
13000, 3016, 0, 0, 0
13008, 3796, 1, 0, 0
14000, 3054, 0, 0, 0
14004, 3705, 1, 0, 0
15000, 3006, 0, 0, 0
15001, 3763, 1, 0, 0
16000, 3860, 1, 0, 0
16000, 3037, 0, 0, 0
17000, 3029, 0, 0, 0
17000, 3836, 1, 0, 0
18000, 3799, 1, 0, 0
18000, 3234, 0, 0, 0
19000, 3156, 0, 0, 0
19000, 3673, 1, 0, 0
20000, 2927, 0, 0, 0
20000, 3435, 1, 0, 0
21000, 2783, 0, 0, 0
21000, 3257, 1, 0, 0
22000, 3256, 1, 0, 0
22000, 2765, 0, 0, 0
23000, 2768, 0, 0, 0
23000, 3275, 1, 0, 0
24000, 2776, 0, 0, 0
24001, 3243, 1, 0, 0
25000, 2683, 0, 0, 0
25001, 3150, 1, 0, 0
26000, 2647, 0, 0, 0
26000, 3108, 1, 0, 0
27000, 2642, 0, 0, 0
27000, 3104, 1, 0, 0
27879, 2644, 0, 0, 0
27879, 3105, 1, 0, 0
