1000, 227247, 0, 0, 0
1000, 14748, 1, 0, 0
2000, 223000, 0, 0, 0
2023, 33361, 1, 0, 0
3000, 220650, 0, 0, 0
3010, 18742, 1, 0, 0
4000, 212373, 0, 0, 0
4003, 14668, 1, 0, 0
5000, 209610, 0, 0, 0
5000, 14379, 1, 0, 0
6000, 212050, 0, 0, 0
6000, 14639, 1, 0, 0
7000, 215924, 0, 0, 0
7003, 14640, 1, 0, 0
8000, 212935, 0, 0, 0
8000, 15457, 1, 0, 0
9000, 213407, 0, 0, 0
9002, 16150, 1, 0, 0
10000, 216831, 0, 0, 0
10005, 15742, 1, 0, 0
11000, 205107, 0, 0, 0
11005, 16410, 1, 0, 0
11821, 208241, 0, 0, 0
11821, 16444, 1, 0, 0
