1000, 440355, 0, 0, 0
1001, 10334, 1, 0, 0
2000, 446373, 0, 0, 0
2000, 24842, 1, 0, 0
3000, 445804, 0, 0, 0
3000, 16646, 1, 0, 0
4000, 432090, 0, 0, 0
4000, 7608, 1, 0, 0
5000, 449742, 0, 0, 0
5001, 7633, 1, 0, 0
6000, 450717, 0, 0, 0
6001, 10616, 1, 0, 0
7000, 446242, 0, 0, 0
7002, 10976, 1, 0, 0
8000, 450955, 0, 0, 0
8000, 12664, 1, 0, 0
9000, 446263, 0, 0, 0
9000, 13130, 1, 0, 0
10000, 469436, 0, 0, 0
10001, 13081, 1, 0, 0
11000, 443587, 0, 0, 0
11000, 8952, 1, 0, 0
11863, 454115, 0, 0, 0
11863, 7655, 1, 0, 0
