1000, 111286, 0, 0, 0
1002, 14434, 1, 0, 0
2000, 125072, 0, 0, 0
2000, 29830, 1, 0, 0
3000, 114767, 0, 0, 0
3000, 20917, 1, 0, 0
4000, 113027, 0, 0, 0
4002, 13425, 1, 0, 0
5000, 113435, 0, 0, 0
5004, 13440, 1, 0, 0
6000, 110322, 0, 0, 0
6000, 13486, 1, 0, 0
7000, 112299, 0, 0, 0
7000, 13431, 1, 0, 0
8000, 109059, 0, 0, 0
8001, 13379, 1, 0, 0
9000, 111533, 0, 0, 0
9002, 13614, 1, 0, 0
10000, 14318, 1, 0, 0
10000, 117536, 0, 0, 0
11000, 110204, 0, 0, 0
11002, 13434, 1, 0, 0
11879, 111899, 0, 0, 0
11879, 13393, 1, 0, 0
