1000, 3087, 0, 0, 0
1000, 3572, 1, 0, 0
2000, 2872, 0, 0, 0
2000, 3387, 1, 0, 0
3000, 3091, 0, 0, 0
3000, 3611, 1, 0, 0
4000, 3548, 0, 0, 0
4000, 4098, 1, 0, 0
5000, 3340, 0, 0, 0
5000, 3859, 1, 0, 0
6000, 2982, 0, 0, 0
6000, 3534, 1, 0, 0
7000, 2874, 0, 0, 0
7000, 3346, 1, 0, 0
8000, 2860, 0, 0, 0
8000, 3320, 1, 0, 0
9000, 2854, 0, 0, 0
9001, 3345, 1, 0, 0
10000, 2878, 0, 0, 0
10013, 3377, 1, 0, 0
11000, 2885, 0, 0, 0
11062, 3712, 1, 0, 0
12000, 2917, 0, 0, 0
12026, 3800, 1, 0, 0
13000, 2912, 0, 0, 0
13005, 3659, 1, 0, 0
14001, 2891, 0, 0, 0
14015, 3908, 1, 0, 0
15000, 2865, 0, 0, 0
15001, 3745, 1, 0, 0
16001, 2839, 0, 0, 0
16017, 3711, 1, 0, 0
17001, 2898, 0, 0, 0
17056, 3796, 1, 0, 0
18000, 2872, 0, 0, 0
18005, 3748, 1, 0, 0
19000, 2870, 0, 0, 0
19020, 3746, 1, 0, 0
20000, 2888, 0, 0, 0
20001, 3825, 1, 0, 0
21000, 2893, 0, 0, 0
21026, 3695, 1, 0, 0
22000, 2910, 0, 0, 0
22017, 3837, 1, 0, 0
23000, 2854, 0, 0, 0
23016, 3673, 1, 0, 0
24000, 2795, 0, 0, 0
24004, 3661, 1, 0, 0
25000, 2703, 0, 0, 0
25002, 3512, 1, 0, 0
26000, 2720, 0, 0, 0
26003, 3447, 1, 0, 0
27000, 2686, 0, 0, 0
27010, 3290, 1, 0, 0
28000, 2699, 0, 0, 0
28001, 3320, 1, 0, 0
29000, 2678, 0, 0, 0
29000, 3331, 1, 0, 0
30000, 2691, 0, 0, 0
30000, 3338, 1, 0, 0
31000, 2690, 0, 0, 0
31000, 3285, 1, 0, 0
32000, 2691, 0, 0, 0
32000, 3294, 1, 0, 0
33000, 2675, 0, 0, 0
33000, 3252, 1, 0, 0
34000, 2673, 0, 0, 0
34004, 3263, 1, 0, 0
35000, 3322, 1, 0, 0
35000, 2695, 0, 0, 0
36000, 2687, 0, 0, 0
36004, 3265, 1, 0, 0
37000, 2982, 0, 0, 0
37000, 3547, 1, 0, 0
38000, 2795, 0, 0, 0
38000, 3315, 1, 0, 0
39000, 2771, 0, 0, 0
39000, 3322, 1, 0, 0
40000, 3002, 0, 0, 0
40000, 3553, 1, 0, 0
41000, 3552, 1, 0, 0
41000, 3003, 0, 0, 0
42000, 3002, 0, 0, 0
42000, 3564, 1, 0, 0
43000, 2982, 0, 0, 0
43000, 3585, 1, 0, 0
44000, 2946, 0, 0, 0
44000, 3547, 1, 0, 0
45000, 2921, 0, 0, 0
45000, 3484, 1, 0, 0
46000, 2586, 0, 0, 0
46000, 3107, 1, 0, 0
46880, 2581, 0, 0, 0
46880, 3102, 1, 0, 0
