1000, 176709, 0, 0, 0
1000, 9177, 1, 0, 0
2000, 178826, 0, 0, 0
2000, 24310, 1, 0, 0
3000, 176760, 0, 0, 0
3002, 14852, 1, 0, 0
4000, 173541, 0, 0, 0
4000, 10319, 1, 0, 0
5000, 182930, 0, 0, 0
5000, 10203, 1, 0, 0
6000, 188146, 0, 0, 0
6000, 10276, 1, 0, 0
7000, 188085, 0, 0, 0
7001, 10341, 1, 0, 0
8000, 184785, 0, 0, 0
8001, 10274, 1, 0, 0
9000, 191977, 0, 0, 0
9000, 10177, 1, 0, 0
10000, 179097, 0, 0, 0
10001, 21697, 1, 0, 0
11000, 177398, 0, 0, 0
11000, 18896, 1, 0, 0
11883, 182208, 0, 0, 0
11883, 10264, 1, 0, 0
