999, 41889, 0, 0, 0
999, 2186, 1, 0, 0
2000, 41316, 0, 0, 0
2000, 2064, 1, 0, 0
3000, 35852, 0, 0, 0
3000, 1804, 1, 0, 0
4001, 900, 0, 0, 0
4001, 44, 1, 0, 0
5002, 1720, 0, 0, 0
5002, 108, 1, 0, 0
6002, 1740, 0, 0, 0
6002, 88, 1, 0, 0
7003, 1800, 0, 0, 0
7003, 104, 1, 0, 0
8003, 1808, 0, 0, 0
8003, 88, 1, 0, 0
9004, 1792, 0, 0, 0
9004, 80, 1, 0, 0
10005, 1816, 0, 0, 0
10005, 80, 1, 0, 0
11005, 1488, 0, 0, 0
11005, 92, 1, 0, 0
12006, 1760, 0, 0, 0
12006, 104, 1, 0, 0
13007, 1728, 0, 0, 0
13007, 92, 1, 0, 0
14007, 1748, 0, 0, 0
14007, 76, 1, 0, 0
15012, 1784, 0, 0, 0
15012, 75, 1, 0, 0
16012, 1756, 0, 0, 0
16012, 92, 1, 0, 0
17013, 1784, 0, 0, 0
17013, 96, 1, 0, 0
18013, 1860, 0, 0, 0
18013, 88, 1, 0, 0
19013, 1468, 0, 0, 0
19013, 68, 1, 0, 0
20014, 1468, 0, 0, 0
20014, 72, 1, 0, 0
21014, 2900, 0, 0, 0
21014, 208, 1, 0, 0
22014, 3604, 0, 0, 0
22014, 216, 1, 0, 0
23015, 3716, 0, 0, 0
23015, 200, 1, 0, 0
24015, 3660, 0, 0, 0
24015, 144, 1, 0, 0
25015, 3760, 0, 0, 0
25015, 164, 1, 0, 0
26015, 3984, 0, 0, 0
26015, 220, 1, 0, 0
27016, 5716, 0, 0, 0
27016, 328, 1, 0, 0
28016, 5680, 0, 0, 0
28016, 304, 1, 0, 0
29017, 5548, 0, 0, 0
29017, 316, 1, 0, 0
30017, 5524, 0, 0, 0
30017, 300, 1, 0, 0
31018, 4916, 0, 0, 0
31018, 244, 1, 0, 0
32018, 5248, 0, 0, 0
32018, 240, 1, 0, 0
33019, 11828, 0, 0, 0
33019, 596, 1, 0, 0
34019, 40268, 0, 0, 0
34019, 2176, 1, 0, 0
35020, 43240, 0, 0, 0
35020, 2120, 1, 0, 0
36020, 42668, 0, 0, 0
36020, 2208, 1, 0, 0
37020, 42644, 0, 0, 0
37020, 2424, 1, 0, 0
38021, 42296, 0, 0, 0
38021, 2396, 1, 0, 0
39021, 37396, 0, 0, 0
39021, 1976, 1, 0, 0
40022, 41248, 0, 0, 0
40022, 2228, 1, 0, 0
41022, 41996, 0, 0, 0
41022, 2148, 1, 0, 0
42022, 40112, 0, 0, 0
42022, 2340, 1, 0, 0
