1000, 298383, 0, 0, 0
1001, 14808, 1, 0, 0
2000, 314999, 0, 0, 0
2008, 26424, 1, 0, 0
3000, 299319, 0, 0, 0
3001, 35615, 1, 0, 0
4000, 291519, 0, 0, 0
4000, 19631, 1, 0, 0
5000, 293444, 0, 0, 0
5003, 15743, 1, 0, 0
6000, 294810, 0, 0, 0
6001, 15007, 1, 0, 0
7000, 288890, 0, 0, 0
7005, 16791, 1, 0, 0
8000, 290527, 0, 0, 0
8000, 15512, 1, 0, 0
9000, 290863, 0, 0, 0
9005, 15965, 1, 0, 0
10000, 296675, 0, 0, 0
10001, 16511, 1, 0, 0
11000, 304661, 0, 0, 0
11001, 16122, 1, 0, 0
11841, 289207, 0, 0, 0
11841, 16458, 1, 0, 0
