1000, 164932, 0, 0, 0
1000, 10887, 1, 0, 0
2001, 166624, 0, 0, 0
2001, 25484, 1, 0, 0
3000, 170273, 0, 0, 0
3000, 15850, 1, 0, 0
4000, 164071, 0, 0, 0
4000, 10717, 1, 0, 0
5000, 164606, 0, 0, 0
5000, 10654, 1, 0, 0
6000, 162609, 0, 0, 0
6001, 10908, 1, 0, 0
7000, 165454, 0, 0, 0
7001, 10839, 1, 0, 0
8000, 163675, 0, 0, 0
8000, 10723, 1, 0, 0
9000, 160945, 0, 0, 0
9002, 11013, 1, 0, 0
10000, 161955, 0, 0, 0
10000, 10913, 1, 0, 0
11000, 163297, 0, 0, 0
11005, 12248, 1, 0, 0
11855, 160894, 0, 0, 0
11855, 12236, 1, 0, 0
