1000, 1567, 0, 0, 0
1009, 2085, 1, 0, 0
2000, 2116, 0, 0, 0
2004, 2717, 1, 0, 0
3000, 2399, 0, 0, 0
3001, 3043, 1, 0, 0
4000, 1447, 0, 0, 0
4001, 1931, 1, 0, 0
5000, 1425, 0, 0, 0
5004, 1887, 1, 0, 0
6000, 1426, 0, 0, 0
6001, 1845, 1, 0, 0
7000, 1436, 0, 0, 0
7001, 1879, 1, 0, 0
8000, 1426, 0, 0, 0
8005, 1855, 1, 0, 0
9000, 1428, 0, 0, 0
9000, 1834, 1, 0, 0
10000, 1430, 0, 0, 0
10004, 1880, 1, 0, 0
11000, 1421, 0, 0, 0
11001, 1858, 1, 0, 0
12000, 1403, 0, 0, 0
12000, 1776, 1, 0, 0
13000, 2663, 0, 0, 0
13000, 3184, 1, 0, 0
14000, 2711, 0, 0, 0
14009, 3230, 1, 0, 0
15000, 3229, 1, 0, 0
15000, 2705, 0, 0, 0
16000, 2385, 0, 0, 0
16002, 2914, 1, 0, 0
17000, 1825, 1, 0, 0
17000, 1395, 0, 0, 0
18000, 1343, 0, 0, 0
18000, 1663, 1, 0, 0
19000, 1352, 0, 0, 0
19000, 1648, 1, 0, 0
20000, 1278, 0, 0, 0
20000, 1575, 1, 0, 0
21000, 1280, 0, 0, 0
21000, 1561, 1, 0, 0
22000, 1240, 0, 0, 0
22000, 1517, 1, 0, 0
23000, 1243, 0, 0, 0
23000, 1527, 1, 0, 0
24000, 1996, 0, 0, 0
24000, 2399, 1, 0, 0
25000, 2616, 0, 0, 0
25000, 3051, 1, 0, 0
26000, 2565, 0, 0, 0
26000, 2981, 1, 0, 0
27000, 2572, 0, 0, 0
27000, 3005, 1, 0, 0
27882, 2570, 0, 0, 0
27882, 3012, 1, 0, 0
