1000, 444353, 0, 0, 0
1005, 11695, 1, 0, 0
2000, 443966, 0, 0, 0
2002, 24150, 1, 0, 0
3000, 440284, 0, 0, 0
3003, 18273, 1, 0, 0
4000, 446147, 0, 0, 0
4006, 11126, 1, 0, 0
5000, 472368, 0, 0, 0
5000, 11432, 1, 0, 0
6000, 442852, 0, 0, 0
6001, 11088, 1, 0, 0
7000, 453366, 0, 0, 0
7004, 11092, 1, 0, 0
8000, 451677, 0, 0, 0
8000, 12439, 1, 0, 0
9000, 461385, 0, 0, 0
9000, 12688, 1, 0, 0
10000, 446069, 0, 0, 0
10015, 12588, 1, 0, 0
11000, 444758, 0, 0, 0
11000, 11872, 1, 0, 0
11819, 444357, 0, 0, 0
11819, 11662, 1, 0, 0
