999, 40364, 0, 0, 0
999, 2210, 1, 0, 0
1999, 41080, 0, 0, 0
1999, 2396, 1, 0, 0
2999, 41016, 0, 0, 0
2999, 2164, 1, 0, 0
4000, 41480, 0, 0, 0
4000, 1964, 1, 0, 0
5000, 39596, 0, 0, 0
5000, 2064, 1, 0, 0
6001, 42336, 0, 0, 0
6001, 2400, 1, 0, 0
7001, 42604, 0, 0, 0
7001, 2204, 1, 0, 0
8001, 41324, 0, 0, 0
8001, 2056, 1, 0, 0
9002, 41736, 0, 0, 0
9002, 2168, 1, 0, 0
10002, 41048, 0, 0, 0
10002, 2168, 1, 0, 0
11002, 23244, 0, 0, 0
11002, 1224, 1, 0, 0
12002, 1624, 0, 0, 0
12002, 88, 1, 0, 0
13003, 1816, 0, 0, 0
13003, 84, 1, 0, 0
14003, 1852, 0, 0, 0
14003, 96, 1, 0, 0
15003, 1344, 0, 0, 0
15003, 100, 1, 0, 0
16003, 1616, 0, 0, 0
16003, 96, 1, 0, 0
17003, 1628, 0, 0, 0
17003, 80, 1, 0, 0
18004, 1520, 0, 0, 0
18004, 96, 1, 0, 0
19004, 1688, 0, 0, 0
19004, 100, 1, 0, 0
20004, 1728, 0, 0, 0
20004, 92, 1, 0, 0
21006, 1752, 0, 0, 0
21006, 111, 1, 0, 0
22007, 1744, 0, 0, 0
22007, 112, 1, 0, 0
23010, 1782, 0, 0, 0
23010, 131, 1, 0, 0
24010, 1908, 0, 0, 0
24010, 108, 1, 0, 0
25010, 2076, 0, 0, 0
25010, 112, 1, 0, 0
26010, 2012, 0, 0, 0
26010, 68, 1, 0, 0
27017, 2204, 0, 0, 0
27017, 142, 1, 0, 0
28017, 2358, 0, 0, 0
28017, 124, 1, 0, 0
29017, 3359, 0, 0, 0
29017, 188, 1, 0, 0
30017, 4348, 0, 0, 0
30017, 280, 1, 0, 0
31017, 4424, 0, 0, 0
31017, 216, 1, 0, 0
32017, 5780, 0, 0, 0
32017, 316, 1, 0, 0
33017, 6866, 0, 0, 0
33017, 324, 1, 0, 0
34017, 6714, 0, 0, 0
34017, 324, 1, 0, 0
35017, 7027, 0, 0, 0
35017, 336, 1, 0, 0
36017, 28144, 0, 0, 0
36017, 1433, 1, 0, 0
37017, 53101, 0, 0, 0
37017, 2798, 1, 0, 0
38016, 53717, 0, 0, 0
38016, 2666, 1, 0, 0
39017, 52024, 0, 0, 0
39017, 2568, 1, 0, 0
40017, 53496, 0, 0, 0
40017, 2776, 1, 0, 0
41017, 53549, 0, 0, 0
41017, 2702, 1, 0, 0
42017, 51435, 0, 0, 0
42017, 2758, 1, 0, 0
43017, 52560, 0, 0, 0
43017, 2744, 1, 0, 0
44017, 52312, 0, 0, 0
44017, 2602, 1, 0, 0
45017, 84108, 0, 0, 0
45017, 4220, 1, 0, 0
46017, 115948, 0, 0, 0
46017, 6340, 1, 0, 0
47017, 238026, 0, 0, 0
47017, 12672, 1, 0, 0
48017, 232800, 0, 0, 0
48017, 12464, 1, 0, 0
49017, 235323, 0, 0, 0
49017, 12192, 1, 0, 0
50017, 398448, 0, 0, 0
50017, 21164, 1, 0, 0
51017, 364988, 0, 0, 0
51017, 19171, 1, 0, 0
52017, 408844, 0, 0, 0
52017, 21881, 1, 0, 0
53017, 410350, 0, 0, 0
53017, 21269, 1, 0, 0
54017, 415428, 0, 0, 0
54017, 21776, 1, 0, 0
55017, 408700, 0, 0, 0
55017, 21421, 1, 0, 0
56017, 418266, 0, 0, 0
56017, 21845, 1, 0, 0
57016, 413589, 0, 0, 0
57016, 22250, 1, 0, 0
58017, 422748, 0, 0, 0
58017, 21972, 1, 0, 0
