1000, 1927, 0, 0, 0
1000, 2297, 1, 0, 0
2000, 1870, 0, 0, 0
2000, 2224, 1, 0, 0
3000, 2008, 0, 0, 0
3000, 2386, 1, 0, 0
4000, 3182, 0, 0, 0
4000, 3697, 1, 0, 0
5000, 3065, 0, 0, 0
5000, 3559, 1, 0, 0
6000, 3065, 0, 0, 0
6000, 3583, 1, 0, 0
7000, 2899, 0, 0, 0
7000, 3441, 1, 0, 0
8000, 2929, 0, 0, 0
8000, 3460, 1, 0, 0
9000, 3089, 0, 0, 0
9000, 3640, 1, 0, 0
10000, 3070, 0, 0, 0
10004, 3674, 1, 0, 0
11000, 2999, 0, 0, 0
11001, 3926, 1, 0, 0
12001, 3022, 0, 0, 0
12002, 3842, 1, 0, 0
13000, 3030, 0, 0, 0
13034, 3839, 1, 0, 0
14000, 3049, 0, 0, 0
14018, 4014, 1, 0, 0
15000, 2957, 0, 0, 0
15019, 3684, 1, 0, 0
16000, 2965, 0, 0, 0
16005, 3872, 1, 0, 0
17000, 2944, 0, 0, 0
17027, 3842, 1, 0, 0
18000, 2959, 0, 0, 0
18004, 3843, 1, 0, 0
19001, 2991, 0, 0, 0
19026, 3804, 1, 0, 0
20000, 2943, 0, 0, 0
20001, 3890, 1, 0, 0
21000, 2943, 0, 0, 0
21004, 3737, 1, 0, 0
22000, 2983, 0, 0, 0
22013, 3791, 1, 0, 0
23000, 2913, 0, 0, 0
23012, 3697, 1, 0, 0
24000, 2869, 0, 0, 0
24006, 3693, 1, 0, 0
25000, 2822, 0, 0, 0
25003, 3716, 1, 0, 0
26000, 2824, 0, 0, 0
26010, 3737, 1, 0, 0
27000, 2782, 0, 0, 0
27002, 3571, 1, 0, 0
28000, 2781, 0, 0, 0
28001, 3548, 1, 0, 0
29000, 2780, 0, 0, 0
29015, 3549, 1, 0, 0
30000, 2781, 0, 0, 0
30004, 3525, 1, 0, 0
31000, 2782, 0, 0, 0
31004, 3499, 1, 0, 0
32000, 2771, 0, 0, 0
32001, 3501, 1, 0, 0
33000, 2772, 0, 0, 0
33000, 3481, 1, 0, 0
34000, 2781, 0, 0, 0
34006, 3431, 1, 0, 0
35000, 2778, 0, 0, 0
35000, 3536, 1, 0, 0
36000, 2781, 0, 0, 0
36005, 3498, 1, 0, 0
37000, 3355, 0, 0, 0
37000, 3973, 1, 0, 0
38000, 2825, 0, 0, 0
38000, 3428, 1, 0, 0
39000, 2803, 0, 0, 0
39000, 3391, 1, 0, 0
40000, 3024, 0, 0, 0
40000, 3634, 1, 0, 0
41000, 3027, 0, 0, 0
41000, 3642, 1, 0, 0
42000, 2979, 0, 0, 0
42000, 3569, 1, 0, 0
43000, 2915, 0, 0, 0
43000, 3498, 1, 0, 0
44000, 2422, 1, 0, 0
44000, 1944, 0, 0, 0
45000, 1362, 0, 0, 0
45000, 1712, 1, 0, 0
46000, 1103, 0, 0, 0
46000, 1397, 1, 0, 0
47000, 1093, 0, 0, 0
47000, 1388, 1, 0, 0
48000, 1068, 0, 0, 0
48000, 1362, 1, 0, 0
49000, 1076, 0, 0, 0
49000, 1373, 1, 0, 0
50000, 1077, 0, 0, 0
50000, 1375, 1, 0, 0
51000, 1373, 1, 0, 0
51000, 1079, 0, 0, 0
52000, 1079, 0, 0, 0
52000, 1372, 1, 0, 0
53000, 1086, 0, 0, 0
53000, 1389, 1, 0, 0
54000, 1091, 0, 0, 0
54000, 1392, 1, 0, 0
55000, 1101, 0, 0, 0
55000, 1387, 1, 0, 0
56000, 1102, 0, 0, 0
56000, 1386, 1, 0, 0
56879, 1099, 0, 0, 0
56879, 1384, 1, 0, 0
