1000, 3221, 0, 0, 0
1000, 3764, 1, 0, 0
2000, 3262, 0, 0, 0
2002, 3787, 1, 0, 0
3000, 3322, 0, 0, 0
3000, 3794, 1, 0, 0
4000, 3339, 0, 0, 0
4000, 4236, 1, 0, 0
5000, 3277, 0, 0, 0
5003, 3706, 1, 0, 0
6000, 3233, 0, 0, 0
6000, 3677, 1, 0, 0
7000, 3219, 0, 0, 0
7002, 3749, 1, 0, 0
8000, 3269, 0, 0, 0
8002, 3767, 1, 0, 0
9000, 3780, 1, 0, 0
9000, 3230, 0, 0, 0
10000, 3230, 0, 0, 0
10000, 3720, 1, 0, 0
11000, 3214, 0, 0, 0
11065, 3683, 1, 0, 0
12000, 3238, 0, 0, 0
12026, 4939, 1, 0, 0
13002, 3092, 0, 0, 0
13010, 4204, 1, 0, 0
14005, 3138, 0, 0, 0
14037, 3868, 1, 0, 0
15000, 4027, 0, 0, 0
15079, 5102, 1, 0, 0
16004, 4183, 1, 0, 0
16004, 3768, 0, 0, 0
17004, 3068, 0, 0, 0
17029, 3906, 1, 0, 0
18001, 3113, 0, 0, 0
18006, 3951, 1, 0, 0
19004, 4119, 1, 0, 0
19004, 3102, 0, 0, 0
20002, 3109, 0, 0, 0
20009, 3784, 1, 0, 0
21000, 3102, 0, 0, 0
21022, 3867, 1, 0, 0
22000, 3058, 0, 0, 0
22022, 4038, 1, 0, 0
23001, 4147, 1, 0, 0
23001, 3076, 0, 0, 0
24000, 3025, 0, 0, 0
24061, 3903, 1, 0, 0
25002, 3043, 0, 0, 0
25052, 3945, 1, 0, 0
26010, 3019, 0, 0, 0
26043, 3866, 1, 0, 0
27000, 3033, 0, 0, 0
27037, 3858, 1, 0, 0
28001, 3007, 0, 0, 0
28004, 3820, 1, 0, 0
29000, 3009, 0, 0, 0
29011, 3917, 1, 0, 0
30000, 3022, 0, 0, 0
30063, 3754, 1, 0, 0
31000, 3025, 0, 0, 0
31009, 3684, 1, 0, 0
32000, 2981, 0, 0, 0
32017, 3763, 1, 0, 0
33000, 2955, 0, 0, 0
33004, 3663, 1, 0, 0
34000, 3003, 0, 0, 0
34016, 3597, 1, 0, 0
35001, 2952, 0, 0, 0
35014, 3815, 1, 0, 0
36000, 3281, 0, 0, 0
36000, 3873, 1, 0, 0
37000, 3321, 0, 0, 0
37000, 3907, 1, 0, 0
38000, 2996, 0, 0, 0
38001, 3570, 1, 0, 0
39000, 3290, 0, 0, 0
39001, 3927, 1, 0, 0
40000, 3254, 0, 0, 0
40000, 3820, 1, 0, 0
41000, 3266, 0, 0, 0
41000, 3864, 1, 0, 0
42000, 3260, 0, 0, 0
42000, 3758, 1, 0, 0
43000, 3271, 0, 0, 0
43000, 3961, 1, 0, 0
44000, 3352, 0, 0, 0
44000, 3963, 1, 0, 0
45000, 3558, 0, 0, 0
45000, 4300, 1, 0, 0
45825, 3602, 0, 0, 0
45825, 4341, 1, 0, 0
