1000, 139147, 0, 0, 0
1000, 7667, 1, 0, 0
2000, 135260, 0, 0, 0
2000, 7076, 1, 0, 0
3001, 141040, 0, 0, 0
3001, 7508, 1, 0, 0
4001, 133713, 0, 0, 0
4001, 6850, 1, 0, 0
5000, 136804, 0, 0, 0
5000, 7383, 1, 0, 0
6000, 133989, 0, 0, 0
6000, 7023, 1, 0, 0
7000, 137181, 0, 0, 0
7000, 7303, 1, 0, 0
8000, 137301, 0, 0, 0
8000, 7015, 1, 0, 0
9000, 135859, 0, 0, 0
9000, 7023, 1, 0, 0
10000, 120864, 0, 0, 0
10000, 6190, 1, 0, 0
11000, 118734, 0, 0, 0
11000, 6286, 1, 0, 0
12000, 132704, 0, 0, 0
12000, 6898, 1, 0, 0
13001, 227416, 0, 0, 0
13001, 11716, 1, 0, 0
14000, 225129, 0, 0, 0
14000, 11911, 1, 0, 0
15000, 229349, 0, 0, 0
15000, 11515, 1, 0, 0
16000, 231131, 0, 0, 0
16000, 11875, 1, 0, 0
17000, 221933, 0, 0, 0
17000, 11887, 1, 0, 0
18001, 235296, 0, 0, 0
18001, 12216, 1, 0, 0
19000, 224760, 0, 0, 0
19000, 11815, 1, 0, 0
20000, 222114, 0, 0, 0
20000, 11691, 1, 0, 0
21000, 220372, 0, 0, 0
21000, 11347, 1, 0, 0
