1000, 2699, 0, 0, 0
1000, 3148, 1, 0, 0
2000, 2744, 0, 0, 0
2000, 3143, 1, 0, 0
3000, 2741, 0, 0, 0
3000, 3194, 1, 0, 0
4000, 3213, 0, 0, 0
4001, 3751, 1, 0, 0
5000, 3291, 0, 0, 0
5000, 3746, 1, 0, 0
6004, 3222, 0, 0, 0
6023, 3682, 1, 0, 0
7002, 3078, 0, 0, 0
7014, 4173, 1, 0, 0
8000, 3100, 0, 0, 0
8022, 3894, 1, 0, 0
9000, 3100, 0, 0, 0
9069, 4152, 1, 0, 0
10003, 3148, 0, 0, 0
10034, 4001, 1, 0, 0
11001, 3083, 0, 0, 0
11018, 3993, 1, 0, 0
12000, 3311, 0, 0, 0
12042, 4515, 1, 0, 0
13001, 3089, 0, 0, 0
13080, 3889, 1, 0, 0
14004, 4062, 1, 0, 0
14005, 3084, 0, 0, 0
15000, 3101, 0, 0, 0
15012, 4173, 1, 0, 0
16000, 3138, 0, 0, 0
16006, 4060, 1, 0, 0
17000, 3128, 0, 0, 0
17119, 4153, 1, 0, 0
18001, 3119, 0, 0, 0
18022, 3916, 1, 0, 0
19001, 3075, 0, 0, 0
19067, 3832, 1, 0, 0
20001, 3134, 0, 0, 0
20025, 4893, 1, 0, 0
21000, 3026, 0, 0, 0
21008, 3758, 1, 0, 0
22000, 2999, 0, 0, 0
22004, 3644, 1, 0, 0
23000, 2959, 0, 0, 0
23011, 3699, 1, 0, 0
24000, 2971, 0, 0, 0
24019, 3669, 1, 0, 0
25000, 2972, 0, 0, 0
25016, 3623, 1, 0, 0
26000, 2971, 0, 0, 0
26008, 3571, 1, 0, 0
27000, 3710, 1, 0, 0
27001, 2957, 0, 0, 0
28000, 2977, 0, 0, 0
28000, 3590, 1, 0, 0
29000, 2964, 0, 0, 0
29026, 3635, 1, 0, 0
30000, 2950, 0, 0, 0
30012, 3719, 1, 0, 0
31000, 2958, 0, 0, 0
31007, 3579, 1, 0, 0
32000, 2962, 0, 0, 0
32009, 3730, 1, 0, 0
33003, 2979, 0, 0, 0
33004, 3564, 1, 0, 0
34000, 2967, 0, 0, 0
34008, 3579, 1, 0, 0
35000, 3227, 0, 0, 0
35000, 3847, 1, 0, 0
36000, 3242, 0, 0, 0
36000, 3876, 1, 0, 0
37000, 2834, 0, 0, 0
37001, 3433, 1, 0, 0
38000, 2864, 0, 0, 0
38001, 3442, 1, 0, 0
39000, 3434, 1, 0, 0
39000, 2862, 0, 0, 0
40000, 2883, 0, 0, 0
40000, 3382, 1, 0, 0
41000, 2866, 0, 0, 0
41000, 3526, 1, 0, 0
42000, 2874, 0, 0, 0
42001, 3444, 1, 0, 0
43000, 2869, 0, 0, 0
43000, 3389, 1, 0, 0
44000, 2868, 0, 0, 0
44001, 3434, 1, 0, 0
45000, 2981, 0, 0, 0
45000, 3473, 1, 0, 0
46000, 3626, 0, 0, 0
46000, 4360, 1, 0, 0
46871, 3648, 0, 0, 0
46871, 4412, 1, 0, 0
