1000, 102812, 0, 0, 0
1000, 5372, 1, 0, 0
2000, 59104, 0, 0, 0
2000, 3356, 1, 0, 0
3001, 54312, 0, 0, 0
3001, 2796, 1, 0, 0
4002, 73992, 0, 0, 0
4002, 3664, 1, 0, 0
5003, 86176, 0, 0, 0
5003, 4236, 1, 0, 0
6003, 66924, 0, 0, 0
6003, 3224, 1, 0, 0
7004, 54520, 0, 0, 0
7004, 2800, 1, 0, 0
8005, 96176, 0, 0, 0
8005, 5132, 1, 0, 0
9006, 107328, 0, 0, 0
9006, 5724, 1, 0, 0
10007, 101784, 0, 0, 0
10007, 5680, 1, 0, 0
11007, 101588, 0, 0, 0
11007, 5516, 1, 0, 0
12008, 99300, 0, 0, 0
12008, 5112, 1, 0, 0
13009, 117628, 0, 0, 0
13009, 6076, 1, 0, 0
14008, 114542, 0, 0, 0
14008, 6358, 1, 0, 0
15008, 107995, 0, 0, 0
15008, 5689, 1, 0, 0
16008, 27996, 0, 0, 0
16008, 1408, 1, 0, 0
17009, 2352, 0, 0, 0
17009, 156, 1, 0, 0
18008, 3083, 0, 0, 0
18008, 172, 1, 0, 0
19008, 3480, 0, 0, 0
19008, 156, 1, 0, 0
20009, 3720, 0, 0, 0
20009, 216, 1, 0, 0
21008, 4008, 0, 0, 0
21008, 180, 1, 0, 0
22008, 4624, 0, 0, 0
22008, 268, 1, 0, 0
23009, 4736, 0, 0, 0
23009, 212, 1, 0, 0
24009, 4592, 0, 0, 0
24009, 232, 1, 0, 0
25008, 4684, 0, 0, 0
25008, 212, 1, 0, 0
26009, 4580, 0, 0, 0
26009, 236, 1, 0, 0
27009, 4684, 0, 0, 0
27009, 212, 1, 0, 0
28008, 4592, 0, 0, 0
28008, 264, 1, 0, 0
29009, 4572, 0, 0, 0
29009, 256, 1, 0, 0
30009, 4488, 0, 0, 0
30009, 216, 1, 0, 0
