1000, 111632, 0, 0, 0
1003, 13027, 1, 0, 0
2000, 124855, 0, 0, 0
2001, 29511, 1, 0, 0
3000, 115639, 0, 0, 0
3001, 19635, 1, 0, 0
4000, 110969, 0, 0, 0
4003, 10857, 1, 0, 0
5000, 108834, 0, 0, 0
5000, 10199, 1, 0, 0
6000, 107358, 0, 0, 0
6000, 10280, 1, 0, 0
7000, 105859, 0, 0, 0
7000, 10157, 1, 0, 0
8000, 108039, 0, 0, 0
8001, 10164, 1, 0, 0
9000, 108388, 0, 0, 0
9001, 11511, 1, 0, 0
10000, 116248, 0, 0, 0
10000, 11055, 1, 0, 0
11000, 107463, 0, 0, 0
11000, 10269, 1, 0, 0
11876, 108644, 0, 0, 0
11876, 10285, 1, 0, 0
