999, 1617, 0, 0, 0
999, 88, 1, 0, 0
1999, 1624, 0, 0, 0
1999, 76, 1, 0, 0
3000, 1744, 0, 0, 0
3000, 108, 1, 0, 0
4001, 1764, 0, 0, 0
4001, 84, 1, 0, 0
5001, 1768, 0, 0, 0
5001, 92, 1, 0, 0
6002, 1716, 0, 0, 0
6002, 108, 1, 0, 0
7003, 1756, 0, 0, 0
7003, 96, 1, 0, 0
8004, 1584, 0, 0, 0
8004, 108, 1, 0, 0
9005, 1624, 0, 0, 0
9005, 80, 1, 0, 0
10005, 1656, 0, 0, 0
10005, 124, 1, 0, 0
11006, 3348, 0, 0, 0
11006, 136, 1, 0, 0
12007, 1920, 0, 0, 0
12007, 124, 1, 0, 0
13008, 1792, 0, 0, 0
13008, 68, 1, 0, 0
14009, 1812, 0, 0, 0
14009, 88, 1, 0, 0
15009, 1796, 0, 0, 0
15009, 96, 1, 0, 0
16010, 2572, 0, 0, 0
16010, 180, 1, 0, 0
17011, 3440, 0, 0, 0
17011, 196, 1, 0, 0
18012, 3600, 0, 0, 0
18012, 144, 1, 0, 0
19012, 3604, 0, 0, 0
19012, 176, 1, 0, 0
20013, 4528, 0, 0, 0
20013, 240, 1, 0, 0
21014, 5344, 0, 0, 0
21014, 272, 1, 0, 0
22015, 5408, 0, 0, 0
22015, 280, 1, 0, 0
23015, 5112, 0, 0, 0
23015, 280, 1, 0, 0
24016, 5396, 0, 0, 0
24016, 276, 1, 0, 0
25017, 5344, 0, 0, 0
25017, 352, 1, 0, 0
26017, 4960, 0, 0, 0
26017, 300, 1, 0, 0
27017, 30342, 0, 0, 0
27017, 1621, 1, 0, 0
28017, 85541, 0, 0, 0
28017, 4492, 1, 0, 0
29017, 76760, 0, 0, 0
29017, 4096, 1, 0, 0
30017, 40584, 0, 0, 0
30017, 2194, 1, 0, 0
31017, 39831, 0, 0, 0
31017, 1953, 1, 0, 0
32016, 42594, 0, 0, 0
32016, 2258, 1, 0, 0
33017, 38880, 0, 0, 0
33017, 2196, 1, 0, 0
34017, 38942, 0, 0, 0
34017, 2210, 1, 0, 0
35017, 41329, 0, 0, 0
35017, 2202, 1, 0, 0
36017, 41480, 0, 0, 0
36017, 2308, 1, 0, 0
37017, 61409, 0, 0, 0
37017, 3231, 1, 0, 0
38017, 139907, 0, 0, 0
38017, 7319, 1, 0, 0
39017, 142466, 0, 0, 0
39017, 7655, 1, 0, 0
40017, 141193, 0, 0, 0
40017, 7519, 1, 0, 0
41017, 137009, 0, 0, 0
41017, 7531, 1, 0, 0
42017, 142706, 0, 0, 0
42017, 7591, 1, 0, 0
43017, 148824, 0, 0, 0
43017, 7743, 1, 0, 0
44016, 149401, 0, 0, 0
44016, 8172, 1, 0, 0
45016, 148392, 0, 0, 0
45016, 7639, 1, 0, 0
46016, 147900, 0, 0, 0
46016, 7724, 1, 0, 0
