1000, 439740, 0, 0, 0
1000, 11304, 1, 0, 0
2000, 457086, 0, 0, 0
2002, 24946, 1, 0, 0
3000, 441506, 0, 0, 0
3004, 19362, 1, 0, 0
4000, 455638, 0, 0, 0
4015, 12283, 1, 0, 0
5000, 468499, 0, 0, 0
5007, 12772, 1, 0, 0
6000, 440014, 0, 0, 0
6002, 13175, 1, 0, 0
7000, 445748, 0, 0, 0
7000, 12805, 1, 0, 0
8000, 443599, 0, 0, 0
8003, 12718, 1, 0, 0
9000, 461143, 0, 0, 0
9001, 12944, 1, 0, 0
10000, 439609, 0, 0, 0
10000, 13110, 1, 0, 0
11000, 442978, 0, 0, 0
11003, 12888, 1, 0, 0
11826, 452095, 0, 0, 0
11826, 12320, 1, 0, 0
