1000, 225224, 0, 0, 0
1001, 14993, 1, 0, 0
2000, 232519, 0, 0, 0
2001, 33106, 1, 0, 0
3000, 219376, 0, 0, 0
3000, 14789, 1, 0, 0
4000, 224595, 0, 0, 0
4000, 13366, 1, 0, 0
5000, 216484, 0, 0, 0
5000, 13567, 1, 0, 0
6000, 220331, 0, 0, 0
6001, 12933, 1, 0, 0
7000, 218573, 0, 0, 0
7000, 8745, 1, 0, 0
8000, 219590, 0, 0, 0
8000, 8735, 1, 0, 0
9000, 216241, 0, 0, 0
9001, 8754, 1, 0, 0
10000, 223716, 0, 0, 0
10001, 10872, 1, 0, 0
11000, 240485, 0, 0, 0
11000, 13598, 1, 0, 0
11879, 238964, 0, 0, 0
11879, 13559, 1, 0, 0
