1000, 354985, 0, 0, 0
1001, 9649, 1, 0, 0
2000, 359427, 0, 0, 0
2000, 20393, 1, 0, 0
3000, 360572, 0, 0, 0
3000, 15958, 1, 0, 0
4000, 354843, 0, 0, 0
4000, 9038, 1, 0, 0
5000, 349663, 0, 0, 0
5000, 11230, 1, 0, 0
6000, 360692, 0, 0, 0
6000, 12147, 1, 0, 0
7000, 356659, 0, 0, 0
7000, 16174, 1, 0, 0
8000, 362434, 0, 0, 0
8000, 16624, 1, 0, 0
9000, 353852, 0, 0, 0
9000, 10728, 1, 0, 0
10000, 8980, 1, 0, 0
10000, 352277, 0, 0, 0
11000, 365587, 0, 0, 0
11000, 8986, 1, 0, 0
11887, 355073, 0, 0, 0
11887, 8968, 1, 0, 0
