999, 41037, 0, 0, 0
999, 2314, 1, 0, 0
2000, 34412, 0, 0, 0
2000, 1748, 1, 0, 0
3001, 33692, 0, 0, 0
3001, 1756, 1, 0, 0
4001, 880, 0, 0, 0
4001, 64, 1, 0, 0
5002, 1732, 0, 0, 0
5002, 92, 1, 0, 0
6003, 1756, 0, 0, 0
6003, 100, 1, 0, 0
7003, 1788, 0, 0, 0
7003, 112, 1, 0, 0
8004, 1488, 0, 0, 0
8004, 116, 1, 0, 0
9005, 1264, 0, 0, 0
9005, 76, 1, 0, 0
10005, 1656, 0, 0, 0
10005, 104, 1, 0, 0
11006, 1500, 0, 0, 0
11006, 68, 1, 0, 0
12006, 1756, 0, 0, 0
12006, 100, 1, 0, 0
13007, 1724, 0, 0, 0
13007, 120, 1, 0, 0
14008, 1524, 0, 0, 0
14008, 60, 1, 0, 0
15019, 1354, 0, 0, 0
15019, 71, 1, 0, 0
16019, 1244, 0, 0, 0
16019, 64, 1, 0, 0
17019, 1572, 0, 0, 0
17019, 92, 1, 0, 0
18020, 1428, 0, 0, 0
18020, 40, 1, 0, 0
19020, 1356, 0, 0, 0
19020, 56, 1, 0, 0
20020, 1152, 0, 0, 0
20020, 40, 1, 0, 0
21021, 2236, 0, 0, 0
21021, 128, 1, 0, 0
22021, 2852, 0, 0, 0
22021, 148, 1, 0, 0
23021, 2672, 0, 0, 0
23021, 152, 1, 0, 0
24022, 3544, 0, 0, 0
24022, 212, 1, 0, 0
25022, 3692, 0, 0, 0
25022, 212, 1, 0, 0
26022, 3948, 0, 0, 0
26022, 180, 1, 0, 0
27022, 5728, 0, 0, 0
27022, 300, 1, 0, 0
28023, 5660, 0, 0, 0
28023, 320, 1, 0, 0
29023, 5548, 0, 0, 0
29023, 280, 1, 0, 0
30024, 5516, 0, 0, 0
30024, 284, 1, 0, 0
31024, 5512, 0, 0, 0
31024, 320, 1, 0, 0
32025, 5540, 0, 0, 0
32025, 356, 1, 0, 0
33025, 13528, 0, 0, 0
33025, 724, 1, 0, 0
34026, 85236, 0, 0, 0
34026, 4280, 1, 0, 0
35026, 45248, 0, 0, 0
35026, 2540, 1, 0, 0
36027, 40024, 0, 0, 0
36027, 2088, 1, 0, 0
37027, 42696, 0, 0, 0
37027, 2220, 1, 0, 0
38027, 47672, 0, 0, 0
38027, 2484, 1, 0, 0
39028, 38216, 0, 0, 0
39028, 1960, 1, 0, 0
40028, 41200, 0, 0, 0
40028, 2200, 1, 0, 0
41029, 39888, 0, 0, 0
41029, 2132, 1, 0, 0
42029, 36168, 0, 0, 0
42029, 1852, 1, 0, 0
43029, 56904, 0, 0, 0
43029, 2980, 1, 0, 0
44030, 110620, 0, 0, 0
44030, 5752, 1, 0, 0
45030, 95875, 0, 0, 0
45030, 4884, 1, 0, 0
46030, 93280, 0, 0, 0
46030, 4852, 1, 0, 0
47030, 57817, 0, 0, 0
47030, 3183, 1, 0, 0
48030, 63908, 0, 0, 0
48030, 3468, 1, 0, 0
49030, 115035, 0, 0, 0
49030, 6274, 1, 0, 0
50030, 121141, 0, 0, 0
50030, 6370, 1, 0, 0
51030, 123263, 0, 0, 0
51030, 6426, 1, 0, 0
52030, 119688, 0, 0, 0
52030, 6232, 1, 0, 0
53030, 127731, 0, 0, 0
53030, 6846, 1, 0, 0
54030, 105173, 0, 0, 0
54030, 5453, 1, 0, 0
55030, 2276, 0, 0, 0
55030, 44, 1, 0, 0
56030, 5537, 0, 0, 0
56030, 376, 1, 0, 0
57030, 5636, 0, 0, 0
57030, 288, 1, 0, 0
58030, 5660, 0, 0, 0
58030, 264, 1, 0, 0
59030, 5668, 0, 0, 0
59030, 304, 1, 0, 0
60030, 4696, 0, 0, 0
60030, 236, 1, 0, 0
