1000, 417573, 0, 0, 0
1000, 8781, 1, 0, 0
2000, 438435, 0, 0, 0
2000, 29348, 1, 0, 0
3000, 418868, 0, 0, 0
3000, 21399, 1, 0, 0
4000, 417836, 0, 0, 0
4000, 11671, 1, 0, 0
5000, 416867, 0, 0, 0
5000, 11742, 1, 0, 0
6000, 415303, 0, 0, 0
6000, 11932, 1, 0, 0
7000, 422564, 0, 0, 0
7000, 11777, 1, 0, 0
8000, 414684, 0, 0, 0
8000, 11855, 1, 0, 0
9000, 418954, 0, 0, 0
9000, 11842, 1, 0, 0
10000, 415656, 0, 0, 0
10000, 12002, 1, 0, 0
11000, 415164, 0, 0, 0
11000, 11644, 1, 0, 0
11888, 425485, 0, 0, 0
11888, 11800, 1, 0, 0
