1000, 759219, 0, 0, 0
1000, 17101, 1, 0, 0
2000, 755674, 0, 0, 0
2000, 35005, 1, 0, 0
3000, 761275, 0, 0, 0
3000, 35056, 1, 0, 0
4000, 778944, 0, 0, 0
4003, 34998, 1, 0, 0
5000, 35141, 1, 0, 0
5000, 804192, 0, 0, 0
6000, 756268, 0, 0, 0
6000, 35243, 1, 0, 0
7000, 753179, 0, 0, 0
7000, 34754, 1, 0, 0
8000, 762656, 0, 0, 0
8000, 34933, 1, 0, 0
9000, 761200, 0, 0, 0
9001, 34694, 1, 0, 0
10000, 759414, 0, 0, 0
10000, 35276, 1, 0, 0
11000, 1144462, 1, 0, 0
11007, 1315147, 0, 0, 0
12001, 14180903, 0, 0, 0
12044, 80148661, 1, 0, 0
13001, 17954701, 0, 0, 0
13030, 22371, 1, 0, 0
14000, 17842366, 0, 0, 0
14051, 22517, 1, 0, 0
15001, 21770372, 0, 0, 0
15067, 23583, 1, 0, 0
16002, 20375453, 0, 0, 0
16087, 23307, 1, 0, 0
17003, 17694372, 0, 0, 0
17004, 22432, 1, 0, 0
18000, 18830940, 0, 0, 0
18037, 22460, 1, 0, 0
19006, 17998783, 0, 0, 0
19020, 22585, 1, 0, 0
20000, 18403402, 0, 0, 0
20006, 21915, 1, 0, 0
20840, 18863073, 0, 0, 0
20840, 22421, 1, 0, 0
