999, 163235, 0, 0, 0
999, 9093, 1, 0, 0
1999, 164912, 0, 0, 0
1999, 8532, 1, 0, 0
3000, 163072, 0, 0, 0
3000, 8416, 1, 0, 0
4001, 163844, 0, 0, 0
4001, 8951, 1, 0, 0
5002, 163580, 0, 0, 0
5002, 8575, 1, 0, 0
6002, 165028, 0, 0, 0
6002, 9004, 1, 0, 0
7002, 165268, 0, 0, 0
7002, 8576, 1, 0, 0
8002, 162408, 0, 0, 0
8002, 8700, 1, 0, 0
9002, 165212, 0, 0, 0
9002, 8824, 1, 0, 0
10002, 42068, 0, 0, 0
10003, 2284, 1, 0, 0
11003, 6016, 0, 0, 0
11003, 532, 1, 0, 0
12003, 7180, 0, 0, 0
12003, 420, 1, 0, 0
13003, 7184, 0, 0, 0
13003, 392, 1, 0, 0
14002, 5265, 0, 0, 0
14002, 332, 1, 0, 0
15002, 6828, 0, 0, 0
15002, 348, 1, 0, 0
16002, 7060, 0, 0, 0
16002, 340, 1, 0, 0
17002, 6880, 0, 0, 0
17002, 376, 1, 0, 0
18002, 6576, 0, 0, 0
18002, 364, 1, 0, 0
19002, 7068, 0, 0, 0
19002, 348, 1, 0, 0
20002, 7024, 0, 0, 0
20002, 308, 1, 0, 0
21002, 6760, 0, 0, 0
21002, 360, 1, 0, 0
22002, 6736, 0, 0, 0
22002, 364, 1, 0, 0
23002, 6536, 0, 0, 0
23002, 336, 1, 0, 0
