999, 40004, 0, 0, 0
999, 2222, 1, 0, 0
2000, 41036, 0, 0, 0
2000, 2232, 1, 0, 0
3000, 41500, 0, 0, 0
3000, 2272, 1, 0, 0
4000, 41808, 0, 0, 0
4000, 2104, 1, 0, 0
5001, 38772, 0, 0, 0
5001, 2196, 1, 0, 0
6001, 41924, 0, 0, 0
6001, 2328, 1, 0, 0
7002, 41776, 0, 0, 0
7002, 2236, 1, 0, 0
8002, 42404, 0, 0, 0
8002, 2252, 1, 0, 0
9002, 42112, 0, 0, 0
9002, 2176, 1, 0, 0
10002, 41972, 0, 0, 0
10002, 2344, 1, 0, 0
11003, 23244, 0, 0, 0
11003, 1208, 1, 0, 0
12003, 1496, 0, 0, 0
12003, 84, 1, 0, 0
13003, 1724, 0, 0, 0
13003, 84, 1, 0, 0
14003, 1692, 0, 0, 0
14003, 124, 1, 0, 0
15004, 1328, 0, 0, 0
15004, 60, 1, 0, 0
16004, 1668, 0, 0, 0
16004, 100, 1, 0, 0
17004, 1688, 0, 0, 0
17004, 80, 1, 0, 0
18004, 1548, 0, 0, 0
18004, 64, 1, 0, 0
19004, 1696, 0, 0, 0
19004, 104, 1, 0, 0
20005, 1748, 0, 0, 0
20005, 96, 1, 0, 0
21005, 1736, 0, 0, 0
21005, 72, 1, 0, 0
22006, 1822, 0, 0, 0
22006, 115, 1, 0, 0
23006, 1744, 0, 0, 0
23006, 136, 1, 0, 0
24006, 1808, 0, 0, 0
24006, 76, 1, 0, 0
25006, 1936, 0, 0, 0
25006, 120, 1, 0, 0
26006, 2012, 0, 0, 0
26006, 88, 1, 0, 0
27006, 2194, 0, 0, 0
27006, 104, 1, 0, 0
28006, 2426, 0, 0, 0
28006, 156, 1, 0, 0
29006, 3499, 0, 0, 0
29006, 200, 1, 0, 0
30006, 4356, 0, 0, 0
30006, 240, 1, 0, 0
31006, 4440, 0, 0, 0
31006, 220, 1, 0, 0
32007, 5592, 0, 0, 0
32007, 300, 1, 0, 0
33006, 7011, 0, 0, 0
33006, 332, 1, 0, 0
34006, 6770, 0, 0, 0
34006, 364, 1, 0, 0
35006, 6838, 0, 0, 0
35006, 372, 1, 0, 0
36006, 27883, 0, 0, 0
36006, 1385, 1, 0, 0
37006, 54602, 0, 0, 0
37006, 2914, 1, 0, 0
38006, 53361, 0, 0, 0
38006, 2842, 1, 0, 0
39007, 53348, 0, 0, 0
39007, 2824, 1, 0, 0
40007, 54228, 0, 0, 0
40007, 2988, 1, 0, 0
41007, 53557, 0, 0, 0
41007, 3027, 1, 0, 0
42007, 53657, 0, 0, 0
42007, 2794, 1, 0, 0
43007, 53028, 0, 0, 0
43007, 2752, 1, 0, 0
44007, 52680, 0, 0, 0
44007, 2890, 1, 0, 0
45007, 52828, 0, 0, 0
45007, 2682, 1, 0, 0
46007, 119716, 0, 0, 0
46007, 6408, 1, 0, 0
47006, 249161, 0, 0, 0
47006, 13309, 1, 0, 0
48006, 251955, 0, 0, 0
48006, 13229, 1, 0, 0
49006, 419043, 0, 0, 0
49006, 22270, 1, 0, 0
50007, 443540, 0, 0, 0
50007, 23480, 1, 0, 0
51007, 380444, 0, 0, 0
51007, 20376, 1, 0, 0
52006, 420804, 0, 0, 0
52006, 22430, 1, 0, 0
53006, 420296, 0, 0, 0
53006, 21537, 1, 0, 0
54007, 427852, 0, 0, 0
54007, 22748, 1, 0, 0
55006, 426698, 0, 0, 0
55006, 22410, 1, 0, 0
56006, 417765, 0, 0, 0
56006, 21793, 1, 0, 0
57006, 414650, 0, 0, 0
57006, 22550, 1, 0, 0
58007, 426640, 0, 0, 0
58007, 22436, 1, 0, 0
