1000, 295020, 0, 0, 0
1006, 11710, 1, 0, 0
2000, 313677, 0, 0, 0
2001, 22089, 1, 0, 0
3000, 298652, 0, 0, 0
3000, 31854, 1, 0, 0
4000, 281318, 0, 0, 0
4002, 17340, 1, 0, 0
5000, 291455, 0, 0, 0
5000, 12527, 1, 0, 0
6000, 282255, 0, 0, 0
6003, 12368, 1, 0, 0
7000, 291997, 0, 0, 0
7000, 12112, 1, 0, 0
8000, 293470, 0, 0, 0
8001, 12713, 1, 0, 0
9000, 292977, 0, 0, 0
9001, 12470, 1, 0, 0
10000, 299655, 0, 0, 0
10000, 12092, 1, 0, 0
11000, 287080, 0, 0, 0
11002, 12090, 1, 0, 0
11822, 292848, 0, 0, 0
11822, 12553, 1, 0, 0
