1000, 294817, 0, 0, 0
1002, 16479, 1, 0, 0
2000, 311711, 0, 0, 0
2004, 26935, 1, 0, 0
3000, 297078, 0, 0, 0
3000, 36278, 1, 0, 0
4000, 288256, 0, 0, 0
4002, 19774, 1, 0, 0
5000, 292751, 0, 0, 0
5000, 14971, 1, 0, 0
6000, 283420, 0, 0, 0
6012, 15673, 1, 0, 0
7000, 288801, 0, 0, 0
7000, 16038, 1, 0, 0
8000, 293441, 0, 0, 0
8003, 16051, 1, 0, 0
9000, 297099, 0, 0, 0
9002, 15199, 1, 0, 0
10000, 287383, 0, 0, 0
10001, 15433, 1, 0, 0
11000, 284874, 0, 0, 0
11005, 16365, 1, 0, 0
11825, 293376, 0, 0, 0
11825, 16669, 1, 0, 0
